 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  5.100E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.250E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  9.915E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55243.61 |   55243.61 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.535E-14 |   55243.61 |   55243.61 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  5.935E-14 |   55243.67 |   55243.67 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.410E-14 |   55243.67 |   55243.67 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.030E-13 |   55243.67 |   55243.67 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55243.67 |   55243.67 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.860E-14 |   55243.74 |   55243.74 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.325E-14 |   55243.74 |   55243.74 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55243.74 |   55243.74 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55243.74 |   55243.74 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.544E-13 |   55243.87 |   55243.87 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.050E-14 |   55243.87 |   55243.87 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.080E-14 |   55243.87 |   55243.87 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  5.225E-14 |   55244.00 |   55244.00 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.545E-14 |   55244.00 |   55244.00 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55244.00 |   55244.00 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  5.641E-13 |   55244.00 |   55244.00 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.660E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.270E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.455E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.915E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.330E-14 |   55434.25 |   55434.25 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.135E-14 |   55434.25 |   55434.25 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  5.400E-14 |   55243.67 |   55243.67 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.970E-14 |   55243.67 |   55243.67 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.010E-13 |   55243.67 |   55243.67 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55243.67 |   55243.67 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55243.61 |   55243.61 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.270E-14 |   55243.61 |   55243.61 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.745E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.115E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.710E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.770E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.960E-14 |   55243.54 |   55243.54 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55243.54 |   55243.54 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.591E-13 |   55243.87 |   55243.87 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.060E-14 |   55243.87 |   55243.87 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  8.995E-14 |   55243.87 |   55243.87 |   |
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55243.87 |   55243.87 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.730E-14 |   55244.00 |   55244.00 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.335E-14 |   55244.00 |   55244.00 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55244.00 |   55244.00 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  5.800E-13 |   55244.00 |   55244.00 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.385E-14 |   55244.14 |   55244.14 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.050E-14 |   55244.14 |   55244.14 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55244.14 |   55244.14 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.000E-14 |   55433.38 |   55433.38 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.910E-14 |   55433.38 |   55433.38 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.870E-14 |   55433.52 |   55433.52 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.675E-14 |   55433.52 |   55433.52 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.830E-14 |   55433.65 |   55433.65 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.745E-14 |   55433.65 |   55433.65 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.225E-14 |   55433.71 |   55433.71 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.855E-14 |   55433.71 |   55433.71 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.980E-14 |   55433.78 |   55433.78 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.585E-14 |   55433.78 |   55433.78 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.610E-14 |   55433.85 |   55433.85 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55433.85 |   55433.85 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.865E-14 |   55433.91 |   55433.91 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  5.010E-14 |   55433.91 |   55433.91 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55433.98 |   55433.98 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.940E-14 |   55433.98 |   55433.98 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.570E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.220E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.310E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.695E-14 |   55434.05 |   55434.05 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.130E-14 |   55434.11 |   55434.11 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.140E-14 |   55434.11 |   55434.11 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.575E-14 |   55434.18 |   55434.18 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.110E-14 |   55434.18 |   55434.18 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.460E-14 |   55243.74 |   55243.74 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.055E-14 |   55243.74 |   55243.74 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55243.74 |   55243.74 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55243.74 |   55243.74 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.686E-12 |   55434.31 |   55434.31 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.895E-14 |   55434.31 |   55434.31 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  7.750E-14 |   55434.38 |   55434.38 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  2.374E-13 |   55434.38 |   55434.38 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.480E-14 |   55434.51 |   55434.51 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.105E-14 |   55434.51 |   55434.51 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.825E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.040E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.130E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.345E-14 |   55434.64 |   55434.64 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.970E-14 |   55440.66 |   55440.66 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.100E-14 |   55440.66 |   55440.66 |   |
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.415E-14 |   55242.75 |   55242.75 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.540E-14 |   55242.75 |   55242.75 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  3.998E-11 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 70.07733 | -24.99281 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.850E-14 |   55243.01 |   55243.01 |   |
 70.07733 | -24.99281 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.705E-14 |   55243.01 |   55243.01 |   |
 70.07733 | -24.99281 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.320E-13 |   55243.01 |   55243.01 |   |
