205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.320E-14 |   55563.66 |   55563.66 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.330E-14 |   55563.72 |   55563.72 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.350E-14 |   55563.72 |   55563.72 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.265E-14 |   55563.79 |   55563.79 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.260E-14 |   55563.79 |   55563.79 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  3.325E-14 |   55563.86 |   55563.86 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.365E-14 |   55563.86 |   55563.86 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.410E-14 |   55563.92 |   55563.92 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.825E-14 |   55563.92 |   55563.92 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.405E-14 |   55563.98 |   55563.98 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.339E-14 |   55563.98 |   55563.98 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.250E-14 |   55564.05 |   55564.05 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.240E-14 |   55564.05 |   55564.05 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.245E-14 |   55564.12 |   55564.12 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.570E-14 |   55564.12 |   55564.12 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.235E-14 |   55564.25 |   55564.25 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.475E-14 |   55564.25 |   55564.25 |   |
205.04521 |  27.72972 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.385E-14 |   55375.73 |   55375.73 |   |
205.04521 |  27.72972 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.295E-14 |   55375.73 |   55375.73 |   |
205.04521 |  27.72972 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
205.04521 |  27.72972 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
205.04521 |  27.72972 |  4.859E+14 |  1.000E+00 |  4.277E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  3.987E+14 |  1.000E+00 |  5.755E-14 |  2.290E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  3.462E+14 |  1.000E+00 |  6.621E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  3.116E+14 |  1.000E+00 |  1.196E-13 |  3.494E-14 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  8.402E+14 |  1.000E+00 |  1.497E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  6.443E+14 |  1.000E+00 |  1.676E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  4.876E+14 |  1.000E+00 |  4.978E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  4.014E+14 |  1.000E+00 |  7.041E-14 |  7.210E-15 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  3.382E+14 |  1.000E+00 |  1.019E-13 |  2.357E-14 |   55000.00 |   55000.00 |   |
205.04521 |  27.72972 |  1.295E+15 |  1.000E+00 |  7.707E-14 |  3.333E-14 |   55000.00 |   55000.00 |   |
