169.61229 | -46.57083 |  8.430E+08 |  1.000E+00 |  3.321E-14 |  9.950E-16 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.418E+17 |  1.000E+00 |  9.376E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.000E+08 |  1.000E+00 |  1.406E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.500E+08 |  1.000E+00 |  8.658E-15 |  8.655E-16 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  5.000E+09 |  1.000E+00 |  5.525E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  8.000E+09 |  1.000E+00 |  7.528E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.000E+10 |  1.000E+00 |  1.914E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.800E+09 |  1.000E+00 |  5.242E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  8.600E+09 |  1.000E+00 |  8.368E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.800E+09 |  1.000E+00 |  9.360E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  8.600E+09 |  1.000E+00 |  7.310E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  1.410E+09 |  1.000E+00 |  3.624E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  5.009E+09 |  1.000E+00 |  6.762E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.700E+09 |  1.000E+00 |  4.509E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  9.600E+08 |  1.000E+00 |  3.091E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  6.350E+08 |  1.000E+00 |  3.010E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  8.870E+09 |  1.000E+00 |  1.393E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  4.800E+09 |  1.000E+00 |  8.986E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
169.61229 | -46.57083 |  2.850E+11 |  1.000E+00 |  3.562E-13 |  2.850E-14 |   56945.00 |   56945.00 |   |
169.61229 | -46.57083 |  9.506E+10 |  1.000E+00 |  4.192E-13 |  3.800E-14 |   56945.00 |   56945.00 |   |
