231.69308 |   9.98625 |  1.400E+09 |  1.000E+00 |  7.006E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  1.400E+09 |  1.000E+00 |  6.681E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  3.000E+09 |  1.000E+00 |  9.114E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  2.000E+08 |  1.000E+00 |  4.362E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  1.500E+08 |  1.000E+00 |  3.512E-15 |  3.510E-16 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  7.400E+07 |  1.000E+00 |  3.300E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  8.400E+09 |  1.000E+00 |  2.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  8.400E+09 |  1.000E+00 |  9.248E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  4.800E+09 |  1.000E+00 |  1.661E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  4.850E+09 |  1.000E+00 |  1.654E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  1.400E+09 |  1.000E+00 |  6.020E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  3.650E+08 |  1.000E+00 |  5.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.890E-14 |   55230.81 |   55230.81 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.255E-14 |   55230.81 |   55230.81 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.655E-14 |   55230.81 |   55230.81 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.255E-14 |   55230.81 |   55230.81 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55231.07 |   55231.07 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.910E-14 |   55231.07 |   55231.07 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.137E-13 |   55231.07 |   55231.07 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.629E-13 |   55231.07 |   55231.07 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.485E-14 |   55231.20 |   55231.20 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.810E-14 |   55231.20 |   55231.20 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.109E-13 |   55231.20 |   55231.20 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.425E-14 |   55231.34 |   55231.34 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.710E-14 |   55231.34 |   55231.34 |   |
231.69308 |   9.98625 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.094E-13 |   55231.34 |   55231.34 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55231.34 |   55231.34 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.925E-14 |   55231.34 |   55231.34 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.930E-14 |   55231.34 |   55231.34 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.430E-14 |   55231.40 |   55231.40 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.730E-14 |   55231.40 |   55231.40 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.670E-14 |   55231.47 |   55231.47 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.345E-14 |   55231.47 |   55231.47 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.375E-14 |   55231.54 |   55231.54 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.925E-14 |   55231.54 |   55231.54 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.670E-14 |   55231.67 |   55231.67 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.545E-14 |   55231.67 |   55231.67 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.610E-14 |   55231.80 |   55231.80 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.970E-14 |   55231.80 |   55231.80 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.125E-14 |   55231.93 |   55231.93 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.505E-14 |   55231.93 |   55231.93 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.395E-14 |   55233.32 |   55233.32 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.390E-14 |   55233.32 |   55233.32 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.570E-14 |   55233.45 |   55233.45 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.110E-14 |   55233.45 |   55233.45 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.520E-14 |   55233.52 |   55233.52 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.205E-14 |   55233.52 |   55233.52 |   |
231.69308 |   9.98625 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55233.52 |   55233.52 | UL|
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.595E-14 |   55233.59 |   55233.59 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.575E-14 |   55233.59 |   55233.59 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.430E-14 |   55233.65 |   55233.65 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.315E-14 |   55233.65 |   55233.65 |   |
231.69308 |   9.98625 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.660E-14 |   55233.72 |   55233.72 |   |
231.69308 |   9.98625 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.175E-14 |   55233.72 |   55233.72 |   |
