196.18192 |  -3.76733 |  3.000E+09 |  1.000E+00 |  2.028E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.418E+17 |  1.000E+00 |  4.096E-13 |  2.110E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  7.253E+17 |  1.000E+00 |  5.456E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.400E+09 |  1.000E+00 |  1.156E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.400E+09 |  1.000E+00 |  1.112E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.000E+08 |  1.000E+00 |  5.687E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.500E+08 |  1.000E+00 |  4.105E-15 |  4.105E-16 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  7.400E+07 |  1.000E+00 |  4.322E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.000E+10 |  1.000E+00 |  1.600E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  8.400E+09 |  1.000E+00 |  9.828E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  8.400E+09 |  1.000E+00 |  1.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  8.400E+09 |  1.000E+00 |  2.701E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  8.400E+09 |  1.000E+00 |  7.476E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.400E+09 |  1.000E+00 |  1.233E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  3.650E+08 |  1.000E+00 |  7.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.800E+09 |  1.000E+00 |  3.010E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
196.18192 |  -3.76733 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
196.18192 |  -3.76733 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  2.070E-14 |   57367.00 |   57367.00 |   |
196.18192 |  -3.76733 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  2.090E-14 |   57367.00 |   57367.00 |   |
196.18192 |  -3.76733 |  3.435E+11 |  1.000E+00 |  1.374E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
196.18192 |  -3.76733 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.035E-14 |   57677.00 |   57677.00 |   |
196.18192 |  -3.76733 |  9.150E+10 |  1.000E+00 |  1.555E-13 |  1.830E-14 |   57677.00 |   57677.00 |   |
196.18192 |  -3.76733 |  1.035E+11 |  1.000E+00 |  1.708E-13 |  8.300E-15 |   57926.00 |   57926.00 |   |
196.18192 |  -3.76733 |  9.150E+10 |  1.000E+00 |  1.702E-13 |  8.200E-15 |   57926.00 |   57926.00 |   |
196.18192 |  -3.76733 |  2.380E+11 |  1.000E+00 |  2.047E-13 |  9.500E-15 |   57979.00 |   57979.00 |   |
196.18192 |  -3.76733 |  1.000E+11 |  1.000E+00 |  3.590E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.430E+11 |  1.000E+00 |  3.334E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.170E+11 |  1.000E+00 |  3.776E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  3.000E+10 |  1.000E+00 |  2.290E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  4.400E+10 |  1.000E+00 |  3.864E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  7.000E+10 |  1.000E+00 |  2.585E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.000E+11 |  1.000E+00 |  2.840E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.430E+11 |  1.000E+00 |  3.168E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.170E+11 |  1.000E+00 |  3.816E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  3.530E+11 |  1.000E+00 |  7.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.18192 |  -3.76733 |  5.450E+11 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.18192 |  -3.76733 |  8.570E+11 |  1.000E+00 |  5.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  1.363E+13 |  1.000E+00 |  5.090E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
196.18192 |  -3.76733 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.645E-14 |   55568.75 |   55568.75 |   |
