244.37274 |  51.67236 |  1.400E+09 |  1.000E+00 |  2.909E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  2.418E+17 |  1.000E+00 |  2.958E-14 |  6.400E-15 |   57738.00 |   57738.00 |   |
244.37274 |  51.67236 |  7.253E+17 |  1.000E+00 |  4.737E-14 |  6.050E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.209E+17 |  1.000E+00 |  1.687E-14 |  4.580E-15 |   57738.00 |   57738.00 |   |
244.37274 |  51.67236 |  3.627E+17 |  1.000E+00 |  4.228E-14 |  8.220E-15 |   57738.00 |   57738.00 |   |
244.37274 |  51.67236 |  7.253E+17 |  1.000E+00 |  5.207E-14 |  6.650E-15 |   57738.00 |   57738.00 |   |
244.37274 |  51.67236 |  1.088E+18 |  1.000E+00 |  6.638E-14 |  1.476E-14 |   57738.00 |   57738.00 |   |
244.37274 |  51.67236 |  1.209E+17 |  1.000E+00 |  2.642E-14 |  7.170E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  3.627E+17 |  1.000E+00 |  4.255E-14 |  8.505E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.088E+18 |  1.000E+00 |  6.171E-14 |  1.401E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.400E+09 |  1.000E+00 |  3.378E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  3.000E+09 |  1.000E+00 |  6.545E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.500E+08 |  1.000E+00 |  4.161E-16 |  4.200E-17 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  8.400E+09 |  1.000E+00 |  1.181E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.800E+09 |  1.000E+00 |  7.536E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.800E+09 |  1.000E+00 |  8.016E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.850E+09 |  1.000E+00 |  7.954E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.400E+09 |  1.000E+00 |  4.018E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  3.650E+08 |  1.000E+00 |  8.286E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.232E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.073E-14 |   55589.38 |   55589.38 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.982E-14 |   55589.38 |   55589.38 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.056E-14 |   55589.31 |   55589.31 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.172E-14 |   55589.31 |   55589.31 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.043E-14 |   55586.40 |   55586.40 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.070E-14 |   55586.40 |   55586.40 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.015E-14 |   55586.53 |   55586.53 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.111E-14 |   55586.53 |   55586.53 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.109E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.075E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.085E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.077E-14 |   55586.60 |   55586.60 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.157E-14 |   55586.66 |   55586.66 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.683E-14 |   55586.66 |   55586.66 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.187E-14 |   55586.73 |   55586.73 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.366E-14 |   55586.73 |   55586.73 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.617E-14 |   55586.79 |   55586.79 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.335E-14 |   55586.79 |   55586.79 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.012E-14 |   55586.79 |   55586.79 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.981E-14 |   55586.79 |   55586.79 |   |
