237.47725 |  58.43544 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  2.418E+17 |  1.000E+00 |  6.131E-13 |  2.598E-13 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  2.418E+17 |  1.000E+00 |  8.279E-13 |  3.721E-13 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  2.418E+17 |  1.000E+00 |  9.546E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  7.253E+17 |  1.000E+00 |  7.217E-13 |  2.935E-13 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  7.253E+17 |  1.000E+00 |  1.241E-12 |  4.838E-13 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  3.000E+09 |  1.000E+00 |  1.398E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  1.400E+09 |  1.000E+00 |  5.292E-17 |  1.780E-18 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  8.180E-14 |  1.805E-14 |   55000.00 |   55000.00 |   |
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.585E-14 |   55376.73 |   55376.73 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.120E-14 |   55376.73 |   55376.73 |   |
237.47725 |  58.43544 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
237.47725 |  58.43544 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
237.47725 |  58.43544 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.950E-14 |   55376.80 |   55376.80 |   |
237.47725 |  58.43544 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.195E-14 |   55376.80 |   55376.80 |   |
