135.50075 |  43.16706 |  3.000E+09 |  1.000E+00 |  2.439E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  7.253E+17 |  1.000E+00 |  7.707E-14 |  3.202E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  1.209E+17 |  1.000E+00 |  1.121E-13 |  4.908E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  3.627E+17 |  1.000E+00 |  3.562E-14 |  2.897E-14 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  1.088E+18 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.50075 |  43.16706 |  1.400E+09 |  1.000E+00 |  1.690E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.490E-14 |   55305.81 |   55305.81 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55305.68 |   55305.68 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.420E-14 |   55305.68 |   55305.68 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.565E-14 |   55305.55 |   55305.55 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.240E-14 |   55305.55 |   55305.55 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.590E-14 |   55305.48 |   55305.48 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.223E-14 |   55305.48 |   55305.48 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.670E-14 |   55305.41 |   55305.41 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.239E-14 |   55305.41 |   55305.41 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.475E-14 |   55304.95 |   55304.95 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.940E-14 |   55304.95 |   55304.95 |   |
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.670E-14 |   55305.28 |   55305.28 |   |
135.50075 |  43.16706 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.137E-13 |   55305.28 |   55305.28 |   |
135.50075 |  43.16706 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
135.50075 |  43.16706 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.530E-14 |   55305.28 |   55305.28 |   |
