291.70783 |  61.91178 |  3.000E+09 |  1.000E+00 |  6.826E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  4.393E-12 |  1.048E-12 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  6.443E-13 |  3.160E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  2.971E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  1.849E-12 |  4.325E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  1.669E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.418E+17 |  1.000E+00 |  1.904E-12 |  2.470E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  2.609E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  6.898E-12 |  1.508E-12 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  7.191E-13 |  3.528E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  3.249E-12 |  5.465E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  2.072E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.209E+17 |  1.000E+00 |  2.747E-12 |  3.150E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  3.627E+17 |  1.000E+00 |  1.061E-12 |  1.780E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  7.253E+17 |  1.000E+00 |  7.997E-13 |  7.480E-14 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  1.088E+18 |  1.000E+00 |  6.064E-13 |  1.613E-13 |   55071.80 |   55071.80 |   |
291.70783 |  61.91178 |  1.209E+17 |  1.000E+00 |  4.684E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  3.627E+17 |  1.000E+00 |  1.473E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.088E+18 |  1.000E+00 |  8.896E-13 |  2.624E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.400E+09 |  1.000E+00 |  3.094E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.500E+08 |  1.000E+00 |  6.000E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.389E+14 |  1.000E+00 |  2.317E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  1.804E+14 |  1.000E+00 |  2.339E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.427E+14 |  1.000E+00 |  2.544E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
291.70783 |  61.91178 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
