109.10692 |  75.11689 |  3.000E+09 |  1.000E+00 |  5.288E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  2.418E+17 |  1.000E+00 |  3.224E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  1.400E+09 |  1.000E+00 |  2.100E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  1.095E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  2.704E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.435E-14 |   55468.29 |   55468.29 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.110E-14 |   55468.29 |   55468.29 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.210E-14 |   55471.79 |   55471.79 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.660E-14 |   55471.79 |   55471.79 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.585E-14 |   55468.55 |   55468.55 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.050E-14 |   55468.55 |   55468.55 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.585E-14 |   55468.68 |   55468.68 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.200E-14 |   55468.68 |   55468.68 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.120E-14 |   55277.77 |   55277.77 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.195E-14 |   55277.77 |   55277.77 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55277.77 |   55277.77 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55277.77 |   55277.77 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.227E-14 |   55277.83 |   55277.83 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.092E-14 |   55277.83 |   55277.83 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55277.83 |   55277.83 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55277.83 |   55277.83 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.425E-14 |   55277.90 |   55277.90 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.300E-14 |   55277.90 |   55277.90 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55277.90 |   55277.90 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.258E-13 |   55277.90 |   55277.90 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.306E-14 |   55277.96 |   55277.96 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.740E-14 |   55277.96 |   55277.96 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55277.96 |   55277.96 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55277.96 |   55277.96 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.140E-14 |   55277.96 |   55277.96 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.170E-14 |   55277.96 |   55277.96 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55277.96 |   55277.96 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55277.96 |   55277.96 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.115E-14 |   55278.03 |   55278.03 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.080E-14 |   55278.03 |   55278.03 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55278.03 |   55278.03 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.163E-14 |   55278.16 |   55278.16 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.205E-14 |   55278.16 |   55278.16 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.830E-14 |   55278.16 |   55278.16 |   |
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.295E-14 |   55278.30 |   55278.30 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.530E-14 |   55278.30 |   55278.30 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  3.576E-13 |   55278.30 |   55278.30 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.170E-14 |   55279.16 |   55279.16 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.050E-14 |   55279.16 |   55279.16 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.725E-14 |   55279.16 |   55279.16 |   |
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55279.16 |   55279.16 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.290E-14 |   55279.29 |   55279.29 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.930E-14 |   55279.29 |   55279.29 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55279.29 |   55279.29 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55279.29 |   55279.29 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.030E-14 |   55279.42 |   55279.42 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.515E-14 |   55279.42 |   55279.42 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55279.42 |   55279.42 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55279.42 |   55279.42 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.241E-14 |   55279.55 |   55279.55 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.545E-14 |   55279.55 |   55279.55 |   |
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.130E-14 |   55279.62 |   55279.62 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.910E-14 |   55279.62 |   55279.62 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55279.62 |   55279.62 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55279.62 |   55279.62 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.105E-14 |   55279.68 |   55279.68 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.035E-14 |   55279.68 |   55279.68 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55279.68 |   55279.68 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55279.68 |   55279.68 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.190E-14 |   55279.75 |   55279.75 |   |
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.535E-14 |   55279.75 |   55279.75 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55279.75 |   55279.75 | UL|
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55279.75 |   55279.75 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55279.82 |   55279.82 | UL|
109.10692 |  75.11689 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.155E-14 |   55279.82 |   55279.82 |   |
109.10692 |  75.11689 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.018E-13 |   55279.82 |   55279.82 |   |
109.10692 |  75.11689 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55279.82 |   55279.82 | UL|
109.10692 |  75.11689 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.180E-14 |   55279.88 |   55279.88 |   |
