 36.01782 | -18.84144 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  2.418E+17 |  1.000E+00 |  2.628E-14 |  1.082E-14 |   57167.50 |   57167.50 |   |
 36.01782 | -18.84144 |  7.253E+17 |  1.000E+00 |  3.355E-14 |  1.512E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.209E+17 |  1.000E+00 |  3.362E-14 |  1.842E-14 |   57167.50 |   57167.50 |   |
 36.01782 | -18.84144 |  3.627E+17 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   57167.50 |   57167.50 | UL|
 36.01782 | -18.84144 |  7.253E+17 |  1.000E+00 |  2.933E-14 |  1.207E-14 |   57167.50 |   57167.50 |   |
 36.01782 | -18.84144 |  1.088E+18 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   57167.50 |   57167.50 | UL|
 36.01782 | -18.84144 |  1.209E+17 |  1.000E+00 |  3.324E-14 |  2.200E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  3.627E+17 |  1.000E+00 |  2.602E-14 |  1.878E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  3.000E+09 |  1.000E+00 |  3.418E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  2.000E+08 |  1.000E+00 |  8.253E-17 |  1.307E-17 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.890E-14 |   55574.40 |   55574.40 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.170E-14 |   55574.40 |   55574.40 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.865E-14 |   55209.60 |   55209.60 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.645E-14 |   55209.60 |   55209.60 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.920E-14 |   55574.54 |   55574.54 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.860E-14 |   55574.54 |   55574.54 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  4.155E-14 |   55574.60 |   55574.60 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.490E-14 |   55574.60 |   55574.60 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.900E-14 |   55574.67 |   55574.67 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.550E-14 |   55574.67 |   55574.67 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.270E-14 |   55574.73 |   55574.73 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.360E-14 |   55574.73 |   55574.73 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.375E-14 |   55574.86 |   55574.86 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.180E-14 |   55574.86 |   55574.86 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.745E-14 |   55575.00 |   55575.00 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.210E-14 |   55575.00 |   55575.00 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55575.13 |   55575.13 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.865E-14 |   55575.13 |   55575.13 |   |
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55209.67 |   55209.67 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.510E-14 |   55209.67 |   55209.67 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55209.73 |   55209.73 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.670E-14 |   55209.73 |   55209.73 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.140E-14 |   55209.86 |   55209.86 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  4.336E-10 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.366E-13 |   55209.86 |   55209.86 |   |
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55210.00 |   55210.00 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55210.00 |   55210.00 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.015E-14 |   55209.14 |   55209.14 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.540E-14 |   55209.14 |   55209.14 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 36.01782 | -18.84144 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 36.01782 | -18.84144 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55209.27 |   55209.27 |   |
 36.01782 | -18.84144 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.565E-14 |   55209.27 |   55209.27 |   |
 36.01782 | -18.84144 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
