212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.411E-14 |   55591.57 |   55591.57 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.775E-14 |   55591.57 |   55591.57 |   |
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.227E-14 |   55591.70 |   55591.70 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.830E-14 |   55591.70 |   55591.70 |   |
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.295E-14 |   55591.77 |   55591.77 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.493E-14 |   55591.77 |   55591.77 |   |
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.313E-14 |   55225.59 |   55225.59 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.179E-14 |   55225.59 |   55225.59 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55225.59 |   55225.59 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55225.59 |   55225.59 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.137E-14 |   55404.70 |   55404.70 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.238E-14 |   55404.70 |   55404.70 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55404.70 |   55404.70 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55404.70 |   55404.70 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.187E-14 |   55404.83 |   55404.83 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.660E-14 |   55404.83 |   55404.83 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55404.83 |   55404.83 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55404.83 |   55404.83 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.543E-14 |   55404.96 |   55404.96 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.645E-14 |   55404.96 |   55404.96 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55404.96 |   55404.96 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55404.96 |   55404.96 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.233E-14 |   55405.10 |   55405.10 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.944E-14 |   55405.10 |   55405.10 |   |
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.380E-14 |   55405.16 |   55405.16 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.093E-14 |   55405.16 |   55405.16 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55405.16 |   55405.16 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55405.16 |   55405.16 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.175E-14 |   55405.23 |   55405.23 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.421E-14 |   55405.23 |   55405.23 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55405.23 |   55405.23 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55405.23 |   55405.23 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  2.201E-14 |   55224.73 |   55224.73 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.796E-14 |   55224.73 |   55224.73 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55224.73 |   55224.73 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55224.73 |   55224.73 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.241E-14 |   55224.86 |   55224.86 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.869E-14 |   55224.86 |   55224.86 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55224.86 |   55224.86 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.016E-13 |   55224.86 |   55224.86 |   |
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.062E-14 |   55224.99 |   55224.99 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.835E-14 |   55224.99 |   55224.99 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55224.99 |   55224.99 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55224.99 |   55224.99 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.244E-14 |   55225.06 |   55225.06 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.620E-14 |   55225.06 |   55225.06 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.118E-13 |   55225.06 |   55225.06 |   |
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55225.06 |   55225.06 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.165E-14 |   55225.12 |   55225.12 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.638E-14 |   55225.12 |   55225.12 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55225.12 |   55225.12 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55225.12 |   55225.12 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.189E-14 |   55225.19 |   55225.19 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.465E-14 |   55225.19 |   55225.19 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55225.19 |   55225.19 | UL|
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55225.19 |   55225.19 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.096E-14 |   55225.26 |   55225.26 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.231E-14 |   55225.26 |   55225.26 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.103E-13 |   55225.26 |   55225.26 |   |
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.025E-13 |   55225.26 |   55225.26 |   |
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  7.765E-13 |   55225.32 |   55225.32 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.765E-14 |   55225.32 |   55225.32 |   |
212.45900 | -26.96028 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.184E-13 |   55225.32 |   55225.32 |   |
212.45900 | -26.96028 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55225.32 |   55225.32 | UL|
212.45900 | -26.96028 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.295E-14 |   55591.90 |   55591.90 |   |
212.45900 | -26.96028 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.420E-14 |   55591.90 |   55591.90 |   |
212.45900 | -26.96028 |  6.233E+14 |  1.000E+00 |  5.626E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
212.45900 | -26.96028 |  4.859E+14 |  1.000E+00 |  7.186E-14 |  8.100E-15 |   55000.00 |   55000.00 |   |
212.45900 | -26.96028 |  3.987E+14 |  1.000E+00 |  5.266E-14 |  8.450E-15 |   55000.00 |   55000.00 |   |
212.45900 | -26.96028 |  3.462E+14 |  1.000E+00 |  7.695E-14 |  9.850E-15 |   55000.00 |   55000.00 |   |
212.45900 | -26.96028 |  3.116E+14 |  1.000E+00 |  1.532E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
