208.61125 |  37.11517 |  1.400E+09 |  1.000E+00 |  2.800E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.400E+09 |  1.000E+00 |  3.458E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  3.000E+09 |  1.000E+00 |  1.025E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.389E+14 |  1.000E+00 |  1.672E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.804E+14 |  1.000E+00 |  1.783E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  2.427E+14 |  1.000E+00 |  1.834E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.700E-14 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.023E-13 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.756E-13 |   55372.70 |   55372.70 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.100E-14 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.040E-13 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.460E-13 |   55373.55 |   55373.55 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  6.100E-14 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.500E-14 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.086E-13 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.681E-13 |   55372.96 |   55372.96 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.900E-14 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.143E-13 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.902E-13 |   55373.09 |   55373.09 |   |
208.61125 |  37.11517 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.650E-14 |   55373.16 |   55373.16 |   |
208.61125 |  37.11517 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.900E-14 |   55373.16 |   55373.16 |   |
208.61125 |  37.11517 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  9.960E-14 |   55373.16 |   55373.16 |   |
208.61125 |  37.11517 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.991E-13 |   55373.16 |   55373.16 |   |
