269.06621 |  55.37169 |  3.000E+09 |  1.000E+00 |  3.392E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  4.451E-12 |  1.283E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  4.912E-12 |  1.277E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  1.017E-11 |  1.276E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  7.215E-12 |  1.327E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  3.475E-12 |  7.100E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  2.167E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  6.110E-12 |  1.227E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  6.293E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  3.280E-12 |  8.200E-14 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  4.731E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.418E+17 |  1.000E+00 |  8.740E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  6.195E-12 |  1.728E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  6.282E-12 |  1.665E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  1.279E-11 |  1.545E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+18 |  1.000E+00 |  5.237E-12 |  2.478E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  9.781E-12 |  1.700E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  3.874E-12 |  7.980E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  2.982E-12 |  8.780E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  8.608E-12 |  1.653E-12 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  3.455E-12 |  8.500E-14 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  3.106E-12 |  8.000E-14 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  7.253E+17 |  1.000E+00 |  2.575E-12 |  4.100E-14 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  2.410E-12 |  8.900E-14 |   56493.50 |   56493.50 |   |
269.06621 |  55.37169 |  1.209E+17 |  1.000E+00 |  4.634E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  3.627E+17 |  1.000E+00 |  4.219E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.088E+18 |  1.000E+00 |  3.736E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.389E+14 |  1.000E+00 |  1.223E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.804E+14 |  1.000E+00 |  1.564E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.427E+14 |  1.000E+00 |  1.592E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
269.06621 |  55.37169 |  1.363E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.590E-14 |   55456.70 |   55456.70 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.710E-14 |   55456.70 |   55456.70 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.600E-14 |   55456.77 |   55456.77 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.920E-14 |   55456.77 |   55456.77 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.625E-14 |   55456.84 |   55456.84 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.800E-14 |   55456.84 |   55456.84 |   |
269.06621 |  55.37169 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.625E-14 |   55456.90 |   55456.90 |   |
269.06621 |  55.37169 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.885E-14 |   55456.90 |   55456.90 |   |
