200.68437 |  66.82850 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  3.000E+09 |  1.000E+00 |  9.673E-17 |  6.895E-18 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  1.124E-13 |  2.644E-14 |   55000.00 |   55000.00 |   |
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.275E-14 |   55329.17 |   55329.17 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.905E-14 |   55329.17 |   55329.17 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55329.11 |   55329.11 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.210E-14 |   55329.11 |   55329.11 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55329.11 |   55329.11 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.355E-14 |   55329.50 |   55329.50 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.345E-14 |   55329.50 |   55329.50 |   |
200.68437 |  66.82850 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
200.68437 |  66.82850 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  3.150E-14 |   55518.28 |   55518.28 |   |
200.68437 |  66.82850 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.330E-14 |   55518.28 |   55518.28 |   |
200.68437 |  66.82850 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.445E-14 |   55518.41 |   55518.41 |   |
