  9.34804 |  21.69814 |  1.400E+09 |  1.000E+00 |  2.562E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  3.000E+09 |  1.000E+00 |  2.687E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  8.400E+09 |  1.000E+00 |  1.203E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  4.800E+09 |  1.000E+00 |  5.856E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  6.558E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.715E-14 |   55387.40 |   55387.40 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.610E-14 |   55387.40 |   55387.40 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.058E-13 |   55387.40 |   55387.40 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.246E-13 |   55387.40 |   55387.40 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55387.47 |   55387.47 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.610E-14 |   55387.47 |   55387.47 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.141E-13 |   55387.47 |   55387.47 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55387.47 |   55387.47 | UL|
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.550E-14 |   55387.20 |   55387.20 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.550E-14 |   55387.20 |   55387.20 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.117E-13 |   55387.20 |   55387.20 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.475E-14 |   55387.07 |   55387.07 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.865E-14 |   55387.07 |   55387.07 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.432E-13 |   55387.07 |   55387.07 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.700E-14 |   55387.60 |   55387.60 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.440E-14 |   55387.60 |   55387.60 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.710E-14 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.535E-14 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.136E-13 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.058E-13 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.555E-14 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.760E-14 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.087E-13 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  4.006E-13 |   55387.54 |   55387.54 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.615E-14 |   55564.16 |   55564.16 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.760E-14 |   55564.16 |   55564.16 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.585E-14 |   55564.03 |   55564.03 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.700E-14 |   55564.03 |   55564.03 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.590E-14 |   55563.89 |   55563.89 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.625E-14 |   55563.89 |   55563.89 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.450E-14 |   55563.83 |   55563.83 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.690E-14 |   55563.83 |   55563.83 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.605E-14 |   55563.77 |   55563.77 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  4.287E-14 |   55563.77 |   55563.77 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.665E-14 |   55563.70 |   55563.70 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.605E-14 |   55563.70 |   55563.70 |   |
  9.34804 |  21.69814 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.335E-14 |   55563.63 |   55563.63 |   |
  9.34804 |  21.69814 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.470E-14 |   55563.63 |   55563.63 |   |
