 48.98700 | -10.52764 |  1.400E+09 |  1.000E+00 |  4.682E-15 |  1.565E-16 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  2.418E+17 |  1.000E+00 |  7.311E-14 |  1.684E-14 |   55275.10 |   55275.10 |   |
 48.98700 | -10.52764 |  1.209E+17 |  1.000E+00 |  5.611E-14 |  1.516E-14 |   55275.10 |   55275.10 |   |
 48.98700 | -10.52764 |  3.627E+17 |  1.000E+00 |  9.012E-14 |  1.850E-14 |   55275.10 |   55275.10 |   |
 48.98700 | -10.52764 |  7.253E+17 |  1.000E+00 |  8.966E-14 |  1.253E-14 |   55275.10 |   55275.10 |   |
 48.98700 | -10.52764 |  1.088E+18 |  1.000E+00 |  1.001E-13 |  2.612E-14 |   55275.10 |   55275.10 |   |
 48.98700 | -10.52764 |  1.500E+08 |  1.000E+00 |  1.280E-15 |  1.280E-16 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  2.000E+10 |  1.000E+00 |  2.580E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  8.400E+09 |  1.000E+00 |  1.705E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  8.400E+09 |  1.000E+00 |  1.204E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  9.746E+10 |  1.000E+00 |  1.832E-13 |  1.950E-14 |   57212.00 |   57212.00 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.225E-14 |   55589.81 |   55589.81 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.535E-14 |   55589.81 |   55589.81 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.219E-14 |   55589.94 |   55589.94 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.621E-14 |   55589.94 |   55589.94 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.155E-14 |   55590.07 |   55590.07 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.382E-14 |   55590.07 |   55590.07 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.168E-14 |   55589.35 |   55589.35 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.290E-14 |   55589.35 |   55589.35 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.103E-14 |   55589.41 |   55589.41 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.139E-14 |   55589.41 |   55589.41 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.285E-14 |   55589.75 |   55589.75 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.908E-14 |   55589.75 |   55589.75 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.180E-14 |   55589.48 |   55589.48 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.704E-14 |   55589.48 |   55589.48 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.350E-14 |   55589.55 |   55589.55 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.225E-14 |   55589.55 |   55589.55 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.260E-14 |   55589.61 |   55589.61 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.807E-14 |   55589.61 |   55589.61 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.230E-14 |   55589.68 |   55589.68 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.355E-14 |   55589.68 |   55589.68 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  3.065E-14 |   55589.48 |   55589.48 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.290E-14 |   55589.48 |   55589.48 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.385E-14 |   55225.21 |   55225.21 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.375E-14 |   55225.21 |   55225.21 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55225.21 |   55225.21 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.290E-14 |   55225.28 |   55225.28 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.200E-14 |   55225.28 |   55225.28 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.114E-13 |   55225.28 |   55225.28 |   |
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.091E-14 |   55225.35 |   55225.35 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.393E-14 |   55225.35 |   55225.35 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.560E-14 |   55225.48 |   55225.48 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.195E-14 |   55225.48 |   55225.48 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.115E-14 |   55225.61 |   55225.61 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.710E-14 |   55225.61 |   55225.61 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55225.61 |   55225.61 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55225.61 |   55225.61 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.240E-14 |   55225.75 |   55225.75 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.385E-14 |   55225.75 |   55225.75 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.334E-14 |   55414.46 |   55414.46 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.330E-14 |   55414.46 |   55414.46 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.214E-14 |   55414.59 |   55414.59 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.545E-14 |   55414.59 |   55414.59 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.154E-14 |   55414.73 |   55414.73 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.406E-14 |   55414.73 |   55414.73 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.205E-14 |   55414.86 |   55414.86 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55414.86 |   55414.86 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.280E-14 |   55414.93 |   55414.93 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  4.059E-14 |   55414.93 |   55414.93 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.254E-14 |   55414.99 |   55414.99 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.860E-14 |   55414.99 |   55414.99 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.103E-14 |   55415.06 |   55415.06 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.285E-14 |   55415.06 |   55415.06 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.115E-14 |   55415.12 |   55415.12 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.695E-14 |   55415.12 |   55415.12 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.138E-14 |   55415.19 |   55415.19 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.857E-14 |   55415.19 |   55415.19 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55415.32 |   55415.32 | UL|
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.315E-14 |   55415.32 |   55415.32 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.142E-14 |   55415.46 |   55415.46 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.335E-14 |   55415.46 |   55415.46 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.055E-14 |   55415.59 |   55415.59 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.455E-14 |   55415.59 |   55415.59 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.185E-14 |   55589.08 |   55589.08 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.615E-14 |   55589.08 |   55589.08 |   |
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.354E-14 |   55589.21 |   55589.21 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55589.21 |   55589.21 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.270E-14 |   55224.62 |   55224.62 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.185E-14 |   55224.62 |   55224.62 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.305E-14 |   55224.75 |   55224.75 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.089E-14 |   55224.75 |   55224.75 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.445E-14 |   55224.89 |   55224.89 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.305E-14 |   55224.89 |   55224.89 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.111E-13 |   55224.89 |   55224.89 |   |
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.134E-14 |   55225.02 |   55225.02 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.280E-14 |   55225.02 |   55225.02 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.214E-13 |   55225.02 |   55225.02 |   |
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.530E-14 |   55225.09 |   55225.09 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.205E-14 |   55225.09 |   55225.09 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 48.98700 | -10.52764 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.143E-14 |   55225.15 |   55225.15 |   |
 48.98700 | -10.52764 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.218E-14 |   55225.15 |   55225.15 |   |
 48.98700 | -10.52764 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.127E-13 |   55225.15 |   55225.15 |   |
 48.98700 | -10.52764 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 48.98700 | -10.52764 |  4.455E+14 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  6.813E+14 |  1.000E+00 |  4.082E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  6.233E+14 |  1.000E+00 |  3.793E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  4.859E+14 |  1.000E+00 |  3.350E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  3.987E+14 |  1.000E+00 |  3.682E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  3.462E+14 |  1.000E+00 |  3.109E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  3.116E+14 |  1.000E+00 |  3.265E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.295E+15 |  1.000E+00 |  2.715E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.344E+15 |  1.000E+00 |  3.608E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.138E+15 |  1.000E+00 |  3.607E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  2.418E+17 |  1.000E+00 |  7.801E-14 |  2.970E-14 |   55643.10 |   55644.00 |   |
 48.98700 | -10.52764 |  1.209E+17 |  1.000E+00 |  1.521E-13 |  0.000E+00 |   55643.10 |   55644.00 | UL|
 48.98700 | -10.52764 |  3.627E+17 |  1.000E+00 |  8.124E-14 |  3.095E-14 |   55643.10 |   55644.00 |   |
 48.98700 | -10.52764 |  7.253E+17 |  1.000E+00 |  9.441E-14 |  2.258E-14 |   55643.10 |   55644.00 |   |
 48.98700 | -10.52764 |  1.088E+18 |  1.000E+00 |  1.659E-13 |  5.780E-14 |   55643.10 |   55644.00 |   |
 48.98700 | -10.52764 |  2.418E+17 |  1.000E+00 |  8.014E-14 |  2.247E-14 |   55729.10 |   55729.40 |   |
 48.98700 | -10.52764 |  1.209E+17 |  1.000E+00 |  7.005E-14 |  2.152E-14 |   55729.10 |   55729.40 |   |
 48.98700 | -10.52764 |  3.627E+17 |  1.000E+00 |  9.023E-14 |  2.346E-14 |   55729.10 |   55729.40 |   |
 48.98700 | -10.52764 |  7.253E+17 |  1.000E+00 |  8.908E-14 |  1.592E-14 |   55729.10 |   55729.40 |   |
 48.98700 | -10.52764 |  1.088E+18 |  1.000E+00 |  5.814E-14 |  2.587E-14 |   55729.10 |   55729.40 |   |
 48.98700 | -10.52764 |  2.418E+17 |  1.000E+00 |  1.493E-13 |  6.867E-14 |   55362.10 |   55362.20 |   |
 48.98700 | -10.52764 |  1.209E+17 |  1.000E+00 |  7.221E-13 |  0.000E+00 |   55362.10 |   55362.20 | UL|
 48.98700 | -10.52764 |  3.627E+17 |  1.000E+00 |  1.555E-13 |  7.150E-14 |   55362.10 |   55362.20 |   |
 48.98700 | -10.52764 |  7.253E+17 |  1.000E+00 |  1.083E-13 |  3.981E-14 |   55362.10 |   55362.20 |   |
 48.98700 | -10.52764 |  2.418E+23 |  1.000E+00 |  8.486E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  4.835E+22 |  1.000E+00 |  1.773E-12 |  7.195E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.451E+23 |  1.000E+00 |  9.047E-13 |  3.103E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  4.835E+23 |  1.000E+00 |  5.385E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.451E+24 |  1.000E+00 |  7.305E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.451E+25 |  1.000E+00 |  1.215E-13 |  9.942E-14 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  2.418E+23 |  1.000E+00 |  1.273E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.813E+22 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.98700 | -10.52764 |  4.835E+22 |  1.000E+00 |  1.958E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.451E+23 |  1.000E+00 |  1.639E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  4.835E+23 |  1.000E+00 |  9.108E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.451E+24 |  1.000E+00 |  5.842E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  4.835E+24 |  1.000E+00 |  2.332E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  1.451E+25 |  1.000E+00 |  6.205E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.98700 | -10.52764 |  1.451E+26 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.98700 | -10.52764 |  1.451E+25 |  1.000E+00 |  2.052E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
 48.98700 | -10.52764 |  4.835E+24 |  1.000E+00 |  2.332E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
