137.25254 |  23.18692 |  1.400E+09 |  1.000E+00 |  6.685E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+17 |  1.000E+00 |  5.049E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.418E+17 |  1.000E+00 |  3.964E-13 |  4.980E-14 |   55338.00 |   55338.00 |   |
137.25254 |  23.18692 |  7.253E+17 |  1.000E+00 |  4.260E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.209E+17 |  1.000E+00 |  5.345E-13 |  6.180E-14 |   55338.00 |   55338.00 |   |
137.25254 |  23.18692 |  3.627E+17 |  1.000E+00 |  2.582E-13 |  3.770E-14 |   55338.00 |   55338.00 |   |
137.25254 |  23.18692 |  7.253E+17 |  1.000E+00 |  1.404E-13 |  1.200E-14 |   55338.00 |   55338.00 |   |
137.25254 |  23.18692 |  1.088E+18 |  1.000E+00 |  9.934E-14 |  2.755E-14 |   55338.00 |   55338.00 |   |
137.25254 |  23.18692 |  1.209E+17 |  1.000E+00 |  4.950E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  3.627E+17 |  1.000E+00 |  3.695E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.088E+18 |  1.000E+00 |  2.037E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.400E+09 |  1.000E+00 |  6.524E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  3.000E+09 |  1.000E+00 |  1.923E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.500E+08 |  1.000E+00 |  1.852E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.389E+14 |  1.000E+00 |  1.154E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.804E+14 |  1.000E+00 |  1.127E-12 |  1.423E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.427E+14 |  1.000E+00 |  1.095E-12 |  1.031E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.600E-14 |   55314.48 |   55314.48 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.450E-14 |   55314.48 |   55314.48 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.558E-13 |   55314.48 |   55314.48 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.550E-14 |   55314.61 |   55314.61 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.045E-14 |   55314.61 |   55314.61 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.522E-13 |   55314.61 |   55314.61 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.750E-14 |   55314.94 |   55314.94 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55314.94 |   55314.94 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.191E-13 |   55314.94 |   55314.94 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.650E-14 |   55314.80 |   55314.80 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.455E-14 |   55314.80 |   55314.80 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.252E-13 |   55314.80 |   55314.80 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.203E-13 |   55314.80 |   55314.80 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.350E-14 |   55314.87 |   55314.87 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.650E-14 |   55314.87 |   55314.87 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.258E-13 |   55314.87 |   55314.87 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55314.87 |   55314.87 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55314.74 |   55314.74 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.250E-14 |   55314.74 |   55314.74 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.191E-13 |   55314.74 |   55314.74 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55506.46 |   55506.46 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.855E-14 |   55506.46 |   55506.46 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.545E-14 |   55506.32 |   55506.32 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.680E-14 |   55506.32 |   55506.32 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.750E-14 |   55315.00 |   55315.00 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.400E-14 |   55315.00 |   55315.00 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.250E-13 |   55315.00 |   55315.00 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.319E-13 |   55315.00 |   55315.00 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.200E-14 |   55315.07 |   55315.07 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.650E-14 |   55315.07 |   55315.07 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.209E-13 |   55315.07 |   55315.07 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.600E-14 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.213E-13 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.968E-13 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.250E-14 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.178E-13 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.453E-13 |   55315.20 |   55315.20 |   |
137.25254 |  23.18692 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.250E-14 |   55315.34 |   55315.34 |   |
137.25254 |  23.18692 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.700E-14 |   55315.34 |   55315.34 |   |
