139.78658 |  33.41164 |  1.400E+09 |  1.000E+00 |  2.232E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  1.400E+09 |  1.000E+00 |  2.493E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  3.000E+09 |  1.000E+00 |  4.775E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  8.400E+09 |  1.000E+00 |  2.799E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  4.800E+09 |  1.000E+00 |  1.147E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  4.800E+09 |  1.000E+00 |  1.114E-14 |  1.442E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  4.850E+09 |  1.000E+00 |  1.111E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  1.400E+09 |  1.000E+00 |  2.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  4.570E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55313.82 |   55313.82 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.415E-14 |   55313.82 |   55313.82 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.088E-13 |   55313.82 |   55313.82 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.475E-14 |   55504.80 |   55504.80 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.495E-14 |   55504.80 |   55504.80 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.560E-14 |   55313.68 |   55313.68 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.515E-14 |   55313.68 |   55313.68 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.145E-13 |   55313.68 |   55313.68 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.032E-13 |   55313.68 |   55313.68 |   |
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.455E-14 |   55313.55 |   55313.55 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.240E-14 |   55313.55 |   55313.55 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.129E-13 |   55313.55 |   55313.55 |   |
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.585E-14 |   55313.42 |   55313.42 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.360E-14 |   55313.42 |   55313.42 |   |
139.78658 |  33.41164 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
139.78658 |  33.41164 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55313.42 |   55313.42 | UL|
139.78658 |  33.41164 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.555E-14 |   55314.54 |   55314.54 |   |
139.78658 |  33.41164 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.515E-14 |   55314.54 |   55314.54 |   |
