131.99475 |  -5.34272 |  1.400E+09 |  1.000E+00 |  5.155E-15 |  1.555E-16 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  3.000E+09 |  1.000E+00 |  1.312E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  2.000E+08 |  1.000E+00 |  1.033E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  1.500E+08 |  1.000E+00 |  5.397E-16 |  5.445E-17 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  2.000E+10 |  1.000E+00 |  4.180E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  1.400E+09 |  1.000E+00 |  4.830E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  3.650E+08 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  4.800E+09 |  1.000E+00 |  1.594E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   56920.00 |   56920.00 |   |
131.99475 |  -5.34272 |  9.504E+10 |  1.000E+00 |  1.568E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.520E-14 |   55317.64 |   55317.64 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.535E-14 |   55317.64 |   55317.64 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.185E-13 |   55317.64 |   55317.64 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  4.012E-13 |   55317.64 |   55317.64 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.885E-14 |   55317.51 |   55317.51 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.575E-14 |   55317.51 |   55317.51 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.053E-13 |   55317.51 |   55317.51 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.960E-13 |   55317.51 |   55317.51 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.400E-14 |   55318.37 |   55318.37 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.710E-14 |   55318.37 |   55318.37 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.170E-13 |   55318.37 |   55318.37 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55318.37 |   55318.37 | UL|
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.480E-14 |   55318.24 |   55318.24 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.605E-14 |   55318.24 |   55318.24 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.087E-13 |   55318.24 |   55318.24 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55318.24 |   55318.24 | UL|
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55318.18 |   55318.18 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.990E-14 |   55318.18 |   55318.18 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.002E-13 |   55318.18 |   55318.18 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  3.771E-13 |   55318.18 |   55318.18 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.795E-14 |   55317.78 |   55317.78 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.500E-14 |   55317.78 |   55317.78 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.322E-13 |   55317.78 |   55317.78 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.255E-13 |   55317.78 |   55317.78 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.400E-14 |   55318.04 |   55318.04 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.690E-14 |   55318.04 |   55318.04 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.221E-13 |   55318.04 |   55318.04 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.725E-13 |   55318.04 |   55318.04 |   |
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.900E-14 |   55317.98 |   55317.98 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55317.98 |   55317.98 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.085E-13 |   55317.98 |   55317.98 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55317.98 |   55317.98 | UL|
131.99475 |  -5.34272 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.025E-14 |   55317.91 |   55317.91 |   |
131.99475 |  -5.34272 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.750E-14 |   55317.91 |   55317.91 |   |
131.99475 |  -5.34272 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.048E-13 |   55317.91 |   55317.91 |   |
131.99475 |  -5.34272 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55317.91 |   55317.91 | UL|
