172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.565E-14 |   55359.59 |   55359.59 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.435E-14 |   55359.59 |   55359.59 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.380E-14 |   55359.65 |   55359.65 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.445E-14 |   55359.65 |   55359.65 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55359.65 |   55359.65 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55359.65 |   55359.65 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55359.72 |   55359.72 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.370E-14 |   55359.72 |   55359.72 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.206E-13 |   55359.72 |   55359.72 |   |
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55359.72 |   55359.72 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.495E-14 |   55359.79 |   55359.79 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.010E-14 |   55359.79 |   55359.79 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.445E-14 |   55359.92 |   55359.92 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.390E-14 |   55359.92 |   55359.92 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55359.92 |   55359.92 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55359.92 |   55359.92 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.380E-14 |   55360.05 |   55360.05 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.290E-14 |   55360.05 |   55360.05 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55360.18 |   55360.18 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.360E-14 |   55360.18 |   55360.18 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55360.18 |   55360.18 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55360.18 |   55360.18 | UL|
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55548.32 |   55548.32 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.540E-14 |   55548.32 |   55548.32 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.420E-14 |   55548.45 |   55548.45 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.850E-14 |   55548.45 |   55548.45 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.510E-14 |   55548.59 |   55548.59 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.460E-14 |   55548.59 |   55548.59 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.430E-14 |   55548.59 |   55548.59 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.525E-14 |   55548.59 |   55548.59 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.455E-14 |   55548.65 |   55548.65 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.455E-14 |   55548.65 |   55548.65 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.610E-14 |   55548.72 |   55548.72 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.530E-14 |   55548.72 |   55548.72 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.455E-14 |   55548.79 |   55548.79 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.900E-14 |   55548.79 |   55548.79 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.970E-14 |   55548.79 |   55548.79 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.413E-14 |   55548.79 |   55548.79 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.465E-14 |   55548.85 |   55548.85 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.815E-14 |   55548.85 |   55548.85 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.400E-14 |   55548.92 |   55548.92 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.220E-14 |   55548.92 |   55548.92 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.360E-14 |   55549.05 |   55549.05 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.365E-14 |   55549.05 |   55549.05 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.510E-14 |   55549.18 |   55549.18 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.635E-14 |   55549.18 |   55549.18 |   |
172.30221 | -10.23042 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.495E-14 |   55359.32 |   55359.32 |   |
172.30221 | -10.23042 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.725E-14 |   55359.32 |   55359.32 |   |
172.30221 | -10.23042 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55359.32 |   55359.32 | UL|
172.30221 | -10.23042 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55359.32 |   55359.32 | UL|
172.30221 | -10.23042 |  4.455E+14 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  6.813E+14 |  1.000E+00 |  1.482E-13 |  8.662E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  6.233E+14 |  1.000E+00 |  2.010E-13 |  8.500E-16 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  4.859E+14 |  1.000E+00 |  2.470E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  3.987E+14 |  1.000E+00 |  2.113E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  3.462E+14 |  1.000E+00 |  2.279E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  3.116E+14 |  1.000E+00 |  2.542E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  1.295E+15 |  1.000E+00 |  2.762E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  2.418E+17 |  1.000E+00 |  1.574E-13 |  7.821E-14 |   55587.50 |   55587.60 |   |
172.30221 | -10.23042 |  1.209E+17 |  1.000E+00 |  1.883E-13 |  8.260E-14 |   55587.50 |   55587.60 |   |
172.30221 | -10.23042 |  3.627E+17 |  1.000E+00 |  1.265E-13 |  7.380E-14 |   55587.50 |   55587.60 |   |
172.30221 | -10.23042 |  7.253E+17 |  1.000E+00 |  1.712E-13 |  5.620E-14 |   55587.50 |   55587.60 |   |
172.30221 | -10.23042 |  2.418E+23 |  1.000E+00 |  1.202E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  4.110E+23 |  1.000E+00 |  1.813E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  7.254E+23 |  1.000E+00 |  1.734E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  1.209E+24 |  1.000E+00 |  2.014E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  2.418E+24 |  1.000E+00 |  1.807E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  4.111E+24 |  1.000E+00 |  1.573E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  7.254E+24 |  1.000E+00 |  1.587E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  1.209E+25 |  1.000E+00 |  1.730E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  2.418E+23 |  1.000E+00 |  2.067E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  1.813E+22 |  1.000E+00 |  7.374E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  4.835E+22 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  1.451E+23 |  1.000E+00 |  4.026E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  4.835E+23 |  1.000E+00 |  1.921E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  1.451E+24 |  1.000E+00 |  2.879E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  4.835E+24 |  1.000E+00 |  1.893E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
172.30221 | -10.23042 |  1.451E+25 |  1.000E+00 |  9.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.30221 | -10.23042 |  1.451E+26 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
