185.91392 |  46.18850 |  1.400E+09 |  1.000E+00 |  5.047E-15 |  1.510E-16 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  2.418E+17 |  1.000E+00 |  1.004E-13 |  1.819E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  7.253E+17 |  1.000E+00 |  1.597E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.209E+17 |  1.000E+00 |  8.969E-14 |  1.610E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  3.627E+17 |  1.000E+00 |  1.112E-13 |  2.028E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  7.253E+17 |  1.000E+00 |  1.428E-13 |  1.570E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  1.088E+18 |  1.000E+00 |  1.649E-13 |  3.410E-14 |   56869.00 |   56869.00 |   |
185.91392 |  46.18850 |  1.209E+17 |  1.000E+00 |  1.494E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.627E+17 |  1.000E+00 |  1.217E-13 |  2.266E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.088E+18 |  1.000E+00 |  1.600E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.400E+09 |  1.000E+00 |  4.230E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.000E+09 |  1.000E+00 |  6.711E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.500E+08 |  1.000E+00 |  6.308E-16 |  6.335E-17 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  8.400E+09 |  1.000E+00 |  1.404E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  4.800E+09 |  1.000E+00 |  1.507E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  4.800E+09 |  1.000E+00 |  1.594E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  4.850E+09 |  1.000E+00 |  1.586E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.400E+09 |  1.000E+00 |  5.250E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.650E+08 |  1.000E+00 |  1.267E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.000E+11 |  1.000E+00 |  2.677E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.000E+10 |  1.000E+00 |  5.505E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91392 |  46.18850 |  4.400E+10 |  1.000E+00 |  1.154E-13 |  3.774E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  7.000E+10 |  1.000E+00 |  1.384E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.000E+11 |  1.000E+00 |  1.651E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.430E+11 |  1.000E+00 |  2.224E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  2.170E+11 |  1.000E+00 |  2.172E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  3.530E+11 |  1.000E+00 |  6.125E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  5.450E+11 |  1.000E+00 |  1.763E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  8.570E+11 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91392 |  46.18850 |  1.389E+14 |  1.000E+00 |  8.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91392 |  46.18850 |  1.804E+14 |  1.000E+00 |  8.037E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91392 |  46.18850 |  2.427E+14 |  1.000E+00 |  1.002E-12 |  1.221E-13 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  5.109E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.460E-14 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.022E-13 |   55345.51 |   55345.51 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.655E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.485E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  9.895E-14 |   55345.44 |   55345.44 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.670E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.400E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.900E-14 |   55345.77 |   55345.77 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.740E-14 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.540E-14 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.645E-14 |   55345.90 |   55345.90 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.090E-14 |   55534.69 |   55534.69 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.375E-14 |   55534.69 |   55534.69 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.735E-14 |   55534.82 |   55534.82 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.500E-14 |   55534.82 |   55534.82 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.660E-14 |   55534.95 |   55534.95 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.550E-14 |   55534.95 |   55534.95 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.930E-14 |   55535.02 |   55535.02 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.390E-14 |   55535.02 |   55535.02 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  3.170E-14 |   55535.21 |   55535.21 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.475E-14 |   55535.21 |   55535.21 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.610E-14 |   55535.28 |   55535.28 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.815E-14 |   55535.28 |   55535.28 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.995E-14 |   55535.35 |   55535.35 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.535E-14 |   55535.35 |   55535.35 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.235E-14 |   55535.41 |   55535.41 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.590E-14 |   55535.41 |   55535.41 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.890E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.660E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55535.55 |   55535.55 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.820E-14 |   55535.68 |   55535.68 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.440E-14 |   55535.68 |   55535.68 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55535.81 |   55535.81 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  4.095E-14 |   55535.81 |   55535.81 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.650E-14 |   55535.95 |   55535.95 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.140E-14 |   55535.95 |   55535.95 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.515E-14 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.500E-14 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.047E-13 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.831E-13 |   55345.18 |   55345.18 |   |
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.650E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.280E-14 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.122E-13 |   55345.24 |   55345.24 |   |
185.91392 |  46.18850 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
185.91392 |  46.18850 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.510E-14 |   55345.24 |   55345.24 |   |
