328.10342 |  17.57717 |  3.140E+10 |  1.000E+00 |  1.758E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.410E+09 |  1.000E+00 |  1.241E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.000E+07 |  1.000E+00 |  1.520E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.080E+08 |  1.000E+00 |  3.346E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.900E+09 |  1.000E+00 |  3.430E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  5.000E+09 |  1.000E+00 |  5.100E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.700E+09 |  1.000E+00 |  2.241E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.850E+09 |  1.000E+00 |  3.744E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.400E+09 |  1.000E+00 |  1.317E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.650E+08 |  1.000E+00 |  4.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  9.435E+10 |  1.000E+00 |  3.680E-13 |  1.885E-14 |   56010.00 |   56010.00 |   |
328.10342 |  17.57717 |  2.550E+11 |  1.000E+00 |  6.374E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
328.10342 |  17.57717 |  2.850E+11 |  1.000E+00 |  6.213E-13 |  5.700E-14 |   57193.00 |   57193.00 |   |
328.10342 |  17.57717 |  9.506E+10 |  1.000E+00 |  3.527E-13 |  3.805E-14 |   57193.00 |   57193.00 |   |
328.10342 |  17.57717 |  1.024E+11 |  1.000E+00 |  3.354E-13 |  1.680E-14 |   57654.12 |   57654.12 |   |
328.10342 |  17.57717 |  1.024E+11 |  1.000E+00 |  3.140E-13 |  1.565E-14 |   57655.08 |   57655.08 |   |
328.10342 |  17.57717 |  1.024E+11 |  1.000E+00 |  3.332E-13 |  1.670E-14 |   57655.12 |   57655.12 |   |
328.10342 |  17.57717 |  1.024E+11 |  1.000E+00 |  3.428E-13 |  1.725E-14 |   57655.18 |   57655.18 |   |
328.10342 |  17.57717 |  1.430E+11 |  1.000E+00 |  3.579E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.170E+11 |  1.000E+00 |  5.390E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.000E+10 |  1.000E+00 |  1.557E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.400E+10 |  1.000E+00 |  1.945E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  7.000E+10 |  1.000E+00 |  2.522E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.000E+11 |  1.000E+00 |  2.506E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.430E+11 |  1.000E+00 |  3.731E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.170E+11 |  1.000E+00 |  6.086E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.530E+11 |  1.000E+00 |  7.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.10342 |  17.57717 |  5.450E+11 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.10342 |  17.57717 |  8.570E+11 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.10342 |  17.57717 |  1.389E+14 |  1.000E+00 |  2.188E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.804E+14 |  1.000E+00 |  1.942E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.427E+14 |  1.000E+00 |  1.520E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  8.200E-14 |   55344.14 |   55344.14 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  8.700E-14 |   55344.14 |   55344.14 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.020E-12 |  1.170E-13 |   55344.14 |   55344.14 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  3.885E-13 |   55344.14 |   55344.14 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  8.850E-14 |   55343.68 |   55343.68 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.220E-13 |   55343.68 |   55343.68 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.430E-13 |   55343.68 |   55343.68 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  7.350E-14 |   55344.27 |   55344.27 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  8.000E-14 |   55344.27 |   55344.27 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.338E-12 |  1.510E-13 |   55344.27 |   55344.27 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  4.050E-13 |   55344.27 |   55344.27 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  7.150E-14 |   55344.40 |   55344.40 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  1.000E-13 |   55344.40 |   55344.40 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.104E-12 |  1.205E-13 |   55344.40 |   55344.40 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  3.985E-13 |   55344.40 |   55344.40 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  8.550E-14 |   55344.54 |   55344.54 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  7.800E-14 |   55344.54 |   55344.54 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.395E-13 |   55344.54 |   55344.54 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.280E-13 |   55344.54 |   55344.54 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  7.800E-14 |   55344.67 |   55344.67 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  7.350E-14 |   55344.67 |   55344.67 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  2.932E-12 |  1.215E-13 |   55344.67 |   55344.67 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  5.275E-13 |   55344.67 |   55344.67 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  8.000E-14 |   55351.75 |   55351.75 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  9.900E-14 |   55351.75 |   55351.75 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.270E-13 |   55351.75 |   55351.75 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  4.030E-13 |   55351.75 |   55351.75 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  7.100E-14 |   55524.55 |   55524.55 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.800E-14 |   55524.55 |   55524.55 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.950E-14 |   55524.68 |   55524.68 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  8.100E-14 |   55524.68 |   55524.68 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  7.950E-14 |   55524.81 |   55524.81 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  8.000E-14 |   55524.81 |   55524.81 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  7.700E-14 |   55524.81 |   55524.81 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  9.150E-14 |   55524.81 |   55524.81 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  6.850E-14 |   55524.88 |   55524.88 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  8.650E-14 |   55524.88 |   55524.88 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  7.400E-14 |   55524.95 |   55524.95 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  7.900E-14 |   55524.95 |   55524.95 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  7.300E-14 |   55525.01 |   55525.01 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  8.450E-14 |   55525.01 |   55525.01 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  6.950E-14 |   55525.08 |   55525.08 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  8.250E-14 |   55525.08 |   55525.08 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  6.600E-14 |   55525.14 |   55525.14 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  9.650E-14 |   55525.14 |   55525.14 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  8.800E-14 |   55525.21 |   55525.21 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  7.800E-14 |   55525.21 |   55525.21 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  6.250E-14 |   55525.28 |   55525.28 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  8.900E-14 |   55525.28 |   55525.28 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  7.050E-14 |   55525.41 |   55525.41 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  8.250E-14 |   55525.41 |   55525.41 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  6.650E-14 |   55525.54 |   55525.54 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.500E-14 |   55525.54 |   55525.54 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  7.900E-14 |   55343.81 |   55343.81 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  9.100E-14 |   55343.81 |   55343.81 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.315E-13 |   55343.81 |   55343.81 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  5.125E-13 |   55343.81 |   55343.81 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  9.350E-14 |   55343.88 |   55343.88 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  8.950E-14 |   55343.88 |   55343.88 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.405E-13 |   55343.88 |   55343.88 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  4.600E-13 |   55343.88 |   55343.88 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  8.000E-14 |   55343.94 |   55343.94 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  8.550E-14 |   55343.94 |   55343.94 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.280E-13 |   55343.94 |   55343.94 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.880E-13 |   55343.94 |   55343.94 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  7.500E-14 |   55344.00 |   55344.00 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  9.700E-14 |   55344.00 |   55344.00 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.295E-13 |   55344.00 |   55344.00 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  5.000E-13 |   55344.00 |   55344.00 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  7.900E-14 |   55344.07 |   55344.07 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  8.500E-14 |   55344.07 |   55344.07 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.280E-13 |   55344.07 |   55344.07 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  4.670E-13 |   55344.07 |   55344.07 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  7.900E-14 |   55343.54 |   55343.54 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  8.450E-14 |   55343.54 |   55343.54 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.250E-13 |   55343.54 |   55343.54 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  5.050E-13 |   55343.54 |   55343.54 |   |
328.10342 |  17.57717 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  8.650E-14 |   55344.20 |   55344.20 |   |
328.10342 |  17.57717 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  9.400E-14 |   55344.20 |   55344.20 |   |
328.10342 |  17.57717 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.255E-13 |   55344.20 |   55344.20 |   |
328.10342 |  17.57717 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  4.550E-13 |   55344.20 |   55344.20 |   |
328.10342 |  17.57717 |  4.455E+14 |  1.000E+00 |  1.687E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  6.233E+14 |  1.000E+00 |  1.598E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.859E+14 |  1.000E+00 |  1.960E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.987E+14 |  1.000E+00 |  3.022E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.462E+14 |  1.000E+00 |  4.729E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.116E+14 |  1.000E+00 |  3.181E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  8.402E+14 |  1.000E+00 |  2.972E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  6.443E+14 |  1.000E+00 |  4.090E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.876E+14 |  1.000E+00 |  5.054E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.014E+14 |  1.000E+00 |  6.012E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  3.382E+14 |  1.000E+00 |  6.770E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.948E+15 |  1.000E+00 |  3.744E-14 |  9.340E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.295E+15 |  1.000E+00 |  1.010E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  8.563E+14 |  1.000E+00 |  9.842E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  6.925E+14 |  1.000E+00 |  1.522E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  5.550E+14 |  1.000E+00 |  7.099E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.138E+15 |  1.000E+00 |  7.460E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.344E+15 |  1.000E+00 |  5.946E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.477E+15 |  1.000E+00 |  5.372E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  8.563E+14 |  1.000E+00 |  9.960E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.138E+15 |  1.000E+00 |  6.172E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.138E+15 |  1.000E+00 |  6.633E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.344E+15 |  1.000E+00 |  5.795E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.418E+17 |  1.000E+00 |  6.169E-14 |  1.450E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  1.209E+17 |  1.000E+00 |  3.357E-14 |  1.113E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  3.627E+17 |  1.000E+00 |  8.981E-14 |  1.788E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  7.253E+17 |  1.000E+00 |  7.876E-14 |  1.189E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  1.088E+18 |  1.000E+00 |  8.205E-14 |  2.284E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  2.418E+17 |  1.000E+00 |  6.169E-14 |  1.450E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  1.209E+17 |  1.000E+00 |  3.357E-14 |  1.113E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  3.627E+17 |  1.000E+00 |  8.981E-14 |  1.788E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  7.253E+17 |  1.000E+00 |  7.876E-14 |  1.189E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  1.088E+18 |  1.000E+00 |  8.205E-14 |  2.284E-14 |   55294.70 |   55296.10 |   |
328.10342 |  17.57717 |  2.418E+23 |  1.000E+00 |  4.646E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.835E+22 |  1.000E+00 |  1.442E-12 |  9.894E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.451E+23 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.10342 |  17.57717 |  4.835E+23 |  1.000E+00 |  4.656E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.451E+24 |  1.000E+00 |  6.260E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.451E+25 |  1.000E+00 |  2.282E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  2.418E+23 |  1.000E+00 |  3.979E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.813E+22 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.10342 |  17.57717 |  4.835E+22 |  1.000E+00 |  7.492E-13 |  5.973E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.451E+23 |  1.000E+00 |  5.661E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.835E+23 |  1.000E+00 |  2.712E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.451E+24 |  1.000E+00 |  1.765E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.835E+24 |  1.000E+00 |  1.217E-13 |  9.953E-14 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  1.451E+25 |  1.000E+00 |  6.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.10342 |  17.57717 |  1.451E+26 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.10342 |  17.57717 |  1.451E+25 |  1.000E+00 |  2.784E-13 |  2.416E-13 |   55000.00 |   55000.00 |   |
328.10342 |  17.57717 |  4.835E+24 |  1.000E+00 |  1.217E-13 |  9.953E-14 |   55000.00 |   55000.00 |   |
