118.05246 |   4.15031 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  2.418E+17 |  1.000E+00 |  9.662E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  2.418E+17 |  1.000E+00 |  4.086E-13 |  5.880E-14 |   57353.70 |   57353.70 |   |
118.05246 |   4.15031 |  7.253E+17 |  1.000E+00 |  5.733E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  1.209E+17 |  1.000E+00 |  4.901E-13 |  6.400E-14 |   57353.70 |   57353.70 |   |
118.05246 |   4.15031 |  3.627E+17 |  1.000E+00 |  3.272E-13 |  5.360E-14 |   57353.70 |   57353.70 |   |
118.05246 |   4.15031 |  7.253E+17 |  1.000E+00 |  3.659E-13 |  3.310E-14 |   57353.70 |   57353.70 |   |
118.05246 |   4.15031 |  1.088E+18 |  1.000E+00 |  3.604E-13 |  7.160E-14 |   57353.70 |   57353.70 |   |
118.05246 |   4.15031 |  1.209E+17 |  1.000E+00 |  5.706E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  3.627E+17 |  1.000E+00 |  4.236E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  1.088E+18 |  1.000E+00 |  4.754E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  3.000E+09 |  1.000E+00 |  1.588E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  1.389E+14 |  1.000E+00 |  1.090E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  1.804E+14 |  1.000E+00 |  1.015E-12 |  1.021E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  2.427E+14 |  1.000E+00 |  1.416E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  3.416E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55491.05 |   55491.05 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.520E-14 |   55491.05 |   55491.05 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  5.280E-14 |   55490.92 |   55490.92 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.185E-14 |   55490.92 |   55490.92 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.310E-14 |   55490.92 |   55490.92 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.390E-14 |   55490.92 |   55490.92 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55490.79 |   55490.79 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.135E-14 |   55490.79 |   55490.79 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.050E-14 |   55300.38 |   55300.38 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.975E-14 |   55300.38 |   55300.38 |   |
118.05246 |   4.15031 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.111E-13 |   55300.38 |   55300.38 |   |
118.05246 |   4.15031 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.246E-13 |   55300.38 |   55300.38 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.730E-14 |   55491.78 |   55491.78 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.065E-14 |   55491.78 |   55491.78 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55491.18 |   55491.18 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55491.18 |   55491.18 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.210E-14 |   55491.64 |   55491.64 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55491.64 |   55491.64 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55491.51 |   55491.51 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.690E-14 |   55491.51 |   55491.51 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.785E-14 |   55491.45 |   55491.45 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.145E-14 |   55491.45 |   55491.45 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.920E-14 |   55491.38 |   55491.38 |   |
118.05246 |   4.15031 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.295E-14 |   55491.38 |   55491.38 |   |
118.05246 |   4.15031 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.335E-14 |   55491.32 |   55491.32 |   |
