290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.655E-14 |   55513.98 |   55513.98 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.050E-14 |   55513.98 |   55513.98 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.510E-14 |   55515.30 |   55515.30 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.050E-14 |   55515.30 |   55515.30 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.720E-14 |   55515.56 |   55515.56 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.020E-14 |   55515.56 |   55515.56 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55515.70 |   55515.70 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.015E-14 |   55515.70 |   55515.70 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.865E-14 |   55515.76 |   55515.76 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.355E-14 |   55515.76 |   55515.76 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.845E-14 |   55515.83 |   55515.83 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.130E-14 |   55515.83 |   55515.83 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.685E-14 |   55515.89 |   55515.89 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.165E-14 |   55515.89 |   55515.89 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.765E-14 |   55515.96 |   55515.96 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.180E-14 |   55515.96 |   55515.96 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.715E-14 |   55516.03 |   55516.03 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.000E-14 |   55516.03 |   55516.03 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.700E-14 |   55516.23 |   55516.23 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.250E-14 |   55516.23 |   55516.23 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.120E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.855E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.205E-14 |   55516.29 |   55516.29 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.910E-14 |   55516.36 |   55516.36 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.340E-14 |   55516.36 |   55516.36 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.905E-14 |   55516.55 |   55516.55 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.165E-14 |   55516.55 |   55516.55 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.865E-14 |   55516.62 |   55516.62 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.300E-14 |   55516.62 |   55516.62 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55516.69 |   55516.69 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.115E-14 |   55516.69 |   55516.69 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55516.75 |   55516.75 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.340E-14 |   55516.75 |   55516.75 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55516.82 |   55516.82 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.730E-14 |   55516.82 |   55516.82 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.690E-14 |   55516.89 |   55516.89 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.110E-14 |   55516.89 |   55516.89 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.825E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.325E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55336.79 |   55336.79 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.575E-14 |   55336.85 |   55336.85 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.140E-14 |   55336.85 |   55336.85 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55336.85 |   55336.85 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55336.85 |   55336.85 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.010E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55336.92 |   55336.92 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.915E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.770E-14 |   55336.92 |   55336.92 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55336.92 |   55336.92 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.685E-14 |   55336.98 |   55336.98 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.310E-14 |   55336.98 |   55336.98 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.025E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.985E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55337.05 |   55337.05 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55337.05 |   55337.05 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.315E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  9.860E-14 |   55337.05 |   55337.05 |   |
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55337.05 |   55337.05 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55337.12 |   55337.12 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.005E-14 |   55337.12 |   55337.12 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55337.12 |   55337.12 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55337.12 |   55337.12 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.975E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.945E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.770E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.870E-14 |   55337.18 |   55337.18 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.660E-14 |   55337.25 |   55337.25 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.405E-14 |   55337.25 |   55337.25 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55337.25 |   55337.25 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55337.25 |   55337.25 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.195E-14 |   55337.32 |   55337.32 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  2.780E-14 |   55337.32 |   55337.32 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55337.32 |   55337.32 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  5.682E-13 |   55337.32 |   55337.32 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.740E-14 |   55337.38 |   55337.38 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.965E-14 |   55337.38 |   55337.38 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.580E-14 |   55337.52 |   55337.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.850E-14 |   55337.52 |   55337.52 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55337.52 |   55337.52 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55337.52 |   55337.52 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.685E-14 |   55337.64 |   55337.64 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.225E-14 |   55337.64 |   55337.64 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55337.64 |   55337.64 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55337.64 |   55337.64 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.770E-14 |   55512.79 |   55512.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.495E-14 |   55512.79 |   55512.79 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.870E-14 |   55512.92 |   55512.92 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.015E-14 |   55512.92 |   55512.92 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.095E-14 |   55513.18 |   55513.18 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.115E-14 |   55513.18 |   55513.18 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.610E-14 |   55513.25 |   55513.25 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.245E-14 |   55513.25 |   55513.25 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.770E-14 |   55513.32 |   55513.32 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.061E-14 |   55513.32 |   55513.32 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.585E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.050E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.975E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.755E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.105E-14 |   55336.39 |   55336.39 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55336.39 |   55336.39 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55336.46 |   55336.46 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.780E-14 |   55336.46 |   55336.46 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55336.46 |   55336.46 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55336.46 |   55336.46 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55336.52 |   55336.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.090E-14 |   55336.52 |   55336.52 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.715E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.085E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.265E-14 |   55336.65 |   55336.65 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55336.65 |   55336.65 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55336.72 |   55336.72 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.020E-14 |   55336.72 |   55336.72 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.995E-14 |   55336.72 |   55336.72 |   |
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55336.72 |   55336.72 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.750E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.175E-14 |   55336.79 |   55336.79 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.095E-14 |   55513.38 |   55513.38 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.100E-14 |   55513.38 |   55513.38 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.175E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.110E-14 |   55513.52 |   55513.52 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55513.71 |   55513.71 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.075E-14 |   55513.71 |   55513.71 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.580E-14 |   55517.55 |   55517.55 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.250E-14 |   55517.55 |   55517.55 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55517.35 |   55517.35 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.085E-14 |   55517.35 |   55517.35 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.730E-14 |   55517.68 |   55517.68 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.215E-14 |   55517.68 |   55517.68 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.750E-14 |   55517.75 |   55517.75 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.055E-14 |   55517.75 |   55517.75 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.640E-14 |   55517.81 |   55517.81 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.030E-14 |   55517.81 |   55517.81 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  4.090E-14 |   55517.88 |   55517.88 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.160E-14 |   55517.88 |   55517.88 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.700E-14 |   55517.95 |   55517.95 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.195E-14 |   55517.95 |   55517.95 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55518.01 |   55518.01 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.125E-14 |   55518.01 |   55518.01 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55518.14 |   55518.14 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.065E-14 |   55518.14 |   55518.14 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55518.21 |   55518.21 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.680E-14 |   55518.21 |   55518.21 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.605E-14 |   55518.28 |   55518.28 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.120E-14 |   55518.28 |   55518.28 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.015E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.120E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.725E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.030E-14 |   55518.34 |   55518.34 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.290E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.130E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.700E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.155E-14 |   55518.54 |   55518.54 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.625E-14 |   55518.67 |   55518.67 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.265E-14 |   55518.67 |   55518.67 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.590E-14 |   55518.80 |   55518.80 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.045E-14 |   55518.80 |   55518.80 |   |
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  4.330E-14 |   55334.01 |   55334.01 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.905E-14 |   55334.01 |   55334.01 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55334.01 |   55334.01 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55334.01 |   55334.01 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.795E-14 |   55334.14 |   55334.14 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.000E-14 |   55334.14 |   55334.14 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55334.14 |   55334.14 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55334.14 |   55334.14 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.810E-14 |   55334.27 |   55334.27 |   |
290.49017 |  58.28367 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  2.960E-14 |   55334.27 |   55334.27 |   |
290.49017 |  58.28367 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
290.49017 |  58.28367 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55334.27 |   55334.27 | UL|
290.49017 |  58.28367 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.785E-14 |   55334.41 |   55334.41 |   |
