353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.280E-14 |   55362.53 |   55362.53 |   |
353.31950 |  -1.51872 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
353.31950 |  -1.51872 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.382E-13 |   55362.53 |   55362.53 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.650E-14 |   55539.23 |   55539.23 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.495E-14 |   55539.23 |   55539.23 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.470E-14 |   55539.36 |   55539.36 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.695E-14 |   55539.36 |   55539.36 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  3.005E-14 |   55539.69 |   55539.69 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.665E-14 |   55539.69 |   55539.69 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.610E-14 |   55539.75 |   55539.75 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.640E-14 |   55539.75 |   55539.75 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.450E-14 |   55539.82 |   55539.82 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.770E-14 |   55539.82 |   55539.82 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55539.95 |   55539.95 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.945E-14 |   55539.95 |   55539.95 |   |
353.31950 |  -1.51872 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.160E-14 |   55539.49 |   55539.49 |   |
353.31950 |  -1.51872 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.025E-14 |   55539.49 |   55539.49 |   |
353.31950 |  -1.51872 |  4.455E+14 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  6.813E+14 |  1.000E+00 |  4.266E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  6.233E+14 |  1.000E+00 |  3.637E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  4.859E+14 |  1.000E+00 |  3.643E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  3.987E+14 |  1.000E+00 |  2.991E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  3.462E+14 |  1.000E+00 |  2.366E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  3.116E+14 |  1.000E+00 |  2.959E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  8.402E+14 |  1.000E+00 |  4.309E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  6.443E+14 |  1.000E+00 |  3.933E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  4.876E+14 |  1.000E+00 |  3.698E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  4.014E+14 |  1.000E+00 |  3.134E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  3.382E+14 |  1.000E+00 |  2.170E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.295E+15 |  1.000E+00 |  5.199E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  2.418E+23 |  1.000E+00 |  6.726E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.813E+22 |  1.000E+00 |  7.056E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.31950 |  -1.51872 |  4.835E+22 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.31950 |  -1.51872 |  1.451E+23 |  1.000E+00 |  7.942E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  4.835E+23 |  1.000E+00 |  5.003E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.451E+24 |  1.000E+00 |  1.539E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  4.835E+24 |  1.000E+00 |  5.628E-14 |  4.134E-14 |   55000.00 |   55000.00 |   |
353.31950 |  -1.51872 |  1.451E+25 |  1.000E+00 |  6.891E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.31950 |  -1.51872 |  1.451E+26 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
