 82.26067 |   9.57650 |  3.000E+09 |  1.000E+00 |  4.190E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  1.116E-12 |  4.113E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  1.577E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  4.494E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.418E+17 |  1.000E+00 |  2.223E-12 |  1.430E-13 |   56407.30 |   56407.30 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  2.020E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  1.679E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  2.634E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.209E+18 |  1.000E+00 |  4.655E-12 |  1.786E-12 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  2.157E-12 |  1.620E-13 |   56407.30 |   56407.30 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  2.289E-12 |  1.230E-13 |   56407.30 |   56407.30 |   |
 82.26067 |   9.57650 |  7.253E+17 |  1.000E+00 |  2.349E-12 |  8.500E-14 |   56407.30 |   56407.30 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  2.540E-12 |  1.600E-13 |   56407.30 |   56407.30 |   |
 82.26067 |   9.57650 |  1.209E+17 |  1.000E+00 |  9.742E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  3.627E+17 |  1.000E+00 |  2.328E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.088E+18 |  1.000E+00 |  2.524E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.400E+09 |  1.000E+00 |  4.004E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.500E+08 |  1.000E+00 |  7.560E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.389E+14 |  1.000E+00 |  8.609E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  1.804E+14 |  1.000E+00 |  9.906E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.427E+14 |  1.000E+00 |  8.643E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  5.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.285E-14 |   55262.73 |   55262.73 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.720E-14 |   55262.73 |   55262.73 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55262.60 |   55262.60 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  4.005E-14 |   55262.60 |   55262.60 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.245E-14 |   55262.47 |   55262.47 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.060E-14 |   55262.47 |   55262.47 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55262.47 |   55262.47 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55262.47 |   55262.47 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.565E-14 |   55262.87 |   55262.87 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.290E-14 |   55262.87 |   55262.87 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55262.87 |   55262.87 | UL|
 82.26067 |   9.57650 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55262.87 |   55262.87 | UL|
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  4.675E-14 |   55453.75 |   55453.75 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  4.530E-14 |   55453.75 |   55453.75 |   |
 82.26067 |   9.57650 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.910E-14 |   55263.46 |   55263.46 |   |
 82.26067 |   9.57650 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.190E-14 |   55263.46 |   55263.46 |   |
 82.26067 |   9.57650 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
