168.48272 |  15.46861 |  1.400E+09 |  1.000E+00 |  6.286E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  2.418E+17 |  1.000E+00 |  9.364E-14 |  2.755E-14 |   58675.50 |   58675.50 |   |
168.48272 |  15.46861 |  1.209E+17 |  1.000E+00 |  1.267E-13 |  3.098E-14 |   58675.50 |   58675.50 |   |
168.48272 |  15.46861 |  3.627E+17 |  1.000E+00 |  6.055E-14 |  2.412E-14 |   58675.50 |   58675.50 |   |
168.48272 |  15.46861 |  7.253E+17 |  1.000E+00 |  1.216E-13 |  2.292E-14 |   58675.50 |   58675.50 |   |
168.48272 |  15.46861 |  1.088E+18 |  1.000E+00 |  1.117E-13 |  4.478E-14 |   58675.50 |   58675.50 |   |
168.48272 |  15.46861 |  1.400E+09 |  1.000E+00 |  5.741E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  2.000E+08 |  1.000E+00 |  2.418E-16 |  2.930E-17 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.500E+08 |  1.000E+00 |  1.499E-16 |  1.525E-17 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.389E+14 |  1.000E+00 |  7.715E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.804E+14 |  1.000E+00 |  9.373E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  2.427E+14 |  1.000E+00 |  1.058E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.885E-14 |   55536.74 |   55536.74 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.490E-14 |   55536.74 |   55536.74 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.185E-14 |   55536.88 |   55536.88 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.090E-14 |   55536.88 |   55536.88 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55346.96 |   55346.96 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55346.96 |   55346.96 |   |
168.48272 |  15.46861 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.148E-13 |   55346.96 |   55346.96 |   |
168.48272 |  15.46861 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.640E-14 |   55535.88 |   55535.88 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.330E-14 |   55535.88 |   55535.88 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.915E-14 |   55536.02 |   55536.02 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.275E-14 |   55536.02 |   55536.02 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.755E-14 |   55536.15 |   55536.15 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.045E-14 |   55536.15 |   55536.15 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.560E-14 |   55536.21 |   55536.21 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.215E-14 |   55536.21 |   55536.21 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55536.28 |   55536.28 |   |
168.48272 |  15.46861 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.065E-14 |   55536.28 |   55536.28 |   |
168.48272 |  15.46861 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.695E-14 |   55346.43 |   55346.43 |   |
