165.98404 |   0.37686 |  1.400E+09 |  1.000E+00 |  8.652E-16 |  3.640E-17 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  2.418E+17 |  1.000E+00 |  2.869E-13 |  3.440E-14 |   54855.00 |   54855.00 |   |
165.98404 |   0.37686 |  7.253E+17 |  1.000E+00 |  3.359E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.209E+17 |  1.000E+00 |  2.776E-13 |  3.450E-14 |   54855.00 |   54855.00 |   |
165.98404 |   0.37686 |  3.627E+17 |  1.000E+00 |  2.963E-13 |  3.430E-14 |   54855.00 |   54855.00 |   |
165.98404 |   0.37686 |  7.253E+17 |  1.000E+00 |  1.329E-13 |  1.060E-14 |   54855.00 |   54855.00 |   |
165.98404 |   0.37686 |  1.088E+18 |  1.000E+00 |  1.017E-13 |  2.450E-14 |   54855.00 |   54855.00 |   |
165.98404 |   0.37686 |  1.209E+17 |  1.000E+00 |  2.878E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  3.627E+17 |  1.000E+00 |  3.748E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.088E+18 |  1.000E+00 |  1.799E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.400E+09 |  1.000E+00 |  6.941E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  3.000E+09 |  1.000E+00 |  1.104E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.500E+08 |  1.000E+00 |  9.600E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.389E+14 |  1.000E+00 |  1.179E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.804E+14 |  1.000E+00 |  1.357E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  2.427E+14 |  1.000E+00 |  1.254E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.275E-14 |   55349.40 |   55349.40 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.255E-14 |   55349.40 |   55349.40 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.197E-13 |   55349.40 |   55349.40 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.470E-14 |   55350.00 |   55350.00 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.150E-14 |   55350.00 |   55350.00 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.189E-13 |   55350.00 |   55350.00 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55350.00 |   55350.00 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55350.13 |   55350.13 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.920E-14 |   55350.13 |   55350.13 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.251E-13 |   55350.13 |   55350.13 |   |
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55350.26 |   55350.26 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.145E-14 |   55350.26 |   55350.26 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55350.26 |   55350.26 | UL|
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55350.26 |   55350.26 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55350.39 |   55350.39 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.300E-14 |   55350.39 |   55350.39 |   |
165.98404 |   0.37686 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
165.98404 |   0.37686 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.875E-14 |   55539.20 |   55539.20 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55539.20 |   55539.20 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.725E-14 |   55539.32 |   55539.32 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.090E-14 |   55539.32 |   55539.32 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.710E-14 |   55539.32 |   55539.32 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.195E-14 |   55539.32 |   55539.32 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.850E-14 |   55539.46 |   55539.46 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.075E-14 |   55539.46 |   55539.46 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.590E-14 |   55539.52 |   55539.52 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.095E-14 |   55539.52 |   55539.52 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.740E-14 |   55539.52 |   55539.52 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.205E-14 |   55539.52 |   55539.52 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55539.59 |   55539.59 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.145E-14 |   55539.59 |   55539.59 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.680E-14 |   55539.66 |   55539.66 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.370E-14 |   55539.66 |   55539.66 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55539.72 |   55539.72 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.545E-14 |   55539.72 |   55539.72 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.860E-14 |   55539.79 |   55539.79 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.290E-14 |   55539.79 |   55539.79 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.955E-14 |   55539.92 |   55539.92 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.120E-14 |   55539.92 |   55539.92 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55540.05 |   55540.05 |   |
165.98404 |   0.37686 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.330E-14 |   55540.05 |   55540.05 |   |
165.98404 |   0.37686 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55349.54 |   55349.54 |   |
