 95.16688 |  26.72553 |  3.000E+09 |  1.000E+00 |  1.716E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+17 |  1.000E+00 |  5.164E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+17 |  1.000E+00 |  2.447E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.418E+17 |  1.000E+00 |  2.457E-12 |  2.395E-13 |   57360.80 |   57360.80 |   |
 95.16688 |  26.72553 |  7.253E+17 |  1.000E+00 |  1.432E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  7.253E+17 |  1.000E+00 |  6.754E-12 |  9.060E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+18 |  1.000E+00 |  6.496E-12 |  2.086E-12 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.209E+17 |  1.000E+00 |  2.948E-12 |  3.360E-13 |   57360.80 |   57360.80 |   |
 95.16688 |  26.72553 |  3.627E+17 |  1.000E+00 |  1.965E-12 |  1.430E-13 |   57360.80 |   57360.80 |   |
 95.16688 |  26.72553 |  7.253E+17 |  1.000E+00 |  1.695E-12 |  8.500E-14 |   57360.80 |   57360.80 |   |
 95.16688 |  26.72553 |  1.088E+18 |  1.000E+00 |  1.630E-12 |  1.430E-13 |   57360.80 |   57360.80 |   |
 95.16688 |  26.72553 |  1.209E+17 |  1.000E+00 |  6.521E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  3.627E+17 |  1.000E+00 |  1.570E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.088E+18 |  1.000E+00 |  1.908E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.400E+09 |  1.000E+00 |  1.144E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.500E+08 |  1.000E+00 |  2.008E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.389E+14 |  1.000E+00 |  3.465E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.804E+14 |  1.000E+00 |  3.756E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.427E+14 |  1.000E+00 |  3.900E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  4.043E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  8.950E-14 |   55466.38 |   55466.38 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.350E-14 |   55466.38 |   55466.38 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  8.800E-14 |   55466.25 |   55466.25 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.550E-14 |   55466.25 |   55466.25 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  8.050E-14 |   55466.11 |   55466.11 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.300E-14 |   55466.11 |   55466.11 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  8.600E-14 |   55466.51 |   55466.51 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.550E-14 |   55466.51 |   55466.51 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.000E-14 |   55274.25 |   55274.25 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.750E-14 |   55274.25 |   55274.25 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.349E-13 |   55274.25 |   55274.25 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.400E-14 |   55274.25 |   55274.25 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.300E-14 |   55274.25 |   55274.25 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.241E-13 |   55274.25 |   55274.25 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.240E-13 |   55274.25 |   55274.25 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  7.100E-14 |   55274.12 |   55274.12 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.750E-14 |   55274.12 |   55274.12 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.209E-13 |   55274.12 |   55274.12 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55274.12 |   55274.12 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.300E-14 |   55466.05 |   55466.05 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  6.200E-14 |   55466.05 |   55466.05 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  8.100E-14 |   55465.98 |   55465.98 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.450E-14 |   55465.98 |   55465.98 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  8.700E-14 |   55465.91 |   55465.91 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.650E-14 |   55465.91 |   55465.91 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  8.700E-14 |   55465.91 |   55465.91 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.500E-14 |   55465.91 |   55465.91 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  8.150E-14 |   55465.85 |   55465.85 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  6.200E-14 |   55465.85 |   55465.85 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  8.100E-14 |   55465.79 |   55465.79 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  7.300E-14 |   55465.79 |   55465.79 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  9.000E-14 |   55465.65 |   55465.65 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.750E-14 |   55465.65 |   55465.65 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  7.950E-14 |   55465.52 |   55465.52 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.250E-14 |   55465.52 |   55465.52 |   |
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.700E-14 |   55275.11 |   55275.11 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55275.11 |   55275.11 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.318E-13 |   55275.11 |   55275.11 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55275.11 |   55275.11 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55274.98 |   55274.98 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.600E-14 |   55274.98 |   55274.98 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.238E-13 |   55274.98 |   55274.98 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.150E-14 |   55274.85 |   55274.85 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55274.85 |   55274.85 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.209E-13 |   55274.85 |   55274.85 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55274.85 |   55274.85 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.500E-14 |   55274.71 |   55274.71 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.550E-14 |   55274.71 |   55274.71 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.327E-13 |   55274.71 |   55274.71 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55274.71 |   55274.71 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.100E-14 |   55274.65 |   55274.65 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55274.65 |   55274.65 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.198E-13 |   55274.65 |   55274.65 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55274.65 |   55274.65 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  7.250E-14 |   55274.58 |   55274.58 |   |
 95.16688 |  26.72553 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.500E-14 |   55274.58 |   55274.58 |   |
 95.16688 |  26.72553 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.363E-13 |   55274.58 |   55274.58 |   |
 95.16688 |  26.72553 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55274.58 |   55274.58 | UL|
 95.16688 |  26.72553 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  5.600E-14 |   55274.52 |   55274.52 |   |
