223.50367 | -12.03169 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.020E-14 |   55410.19 |   55410.19 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.810E-14 |   55410.19 |   55410.19 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.262E-13 |   55410.19 |   55410.19 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.202E-13 |   55410.19 |   55410.19 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.410E-14 |   55229.62 |   55229.62 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  5.290E-14 |   55229.62 |   55229.62 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.251E-13 |   55229.62 |   55229.62 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55229.62 |   55229.62 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.720E-14 |   55410.32 |   55410.32 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.655E-14 |   55410.32 |   55410.32 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.350E-13 |   55410.32 |   55410.32 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.317E-13 |   55410.32 |   55410.32 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.655E-14 |   55229.36 |   55229.36 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.610E-14 |   55229.36 |   55229.36 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.257E-13 |   55229.36 |   55229.36 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55229.36 |   55229.36 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55229.49 |   55229.49 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.720E-14 |   55229.49 |   55229.49 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.226E-13 |   55229.49 |   55229.49 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.235E-13 |   55229.49 |   55229.49 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.640E-14 |   55229.89 |   55229.89 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.620E-14 |   55229.89 |   55229.89 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.301E-13 |   55229.89 |   55229.89 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.744E-13 |   55229.89 |   55229.89 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.565E-14 |   55229.95 |   55229.95 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.730E-14 |   55229.95 |   55229.95 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.285E-13 |   55229.95 |   55229.95 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.141E-13 |   55229.95 |   55229.95 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55230.09 |   55230.09 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  5.085E-14 |   55230.09 |   55230.09 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.224E-13 |   55230.09 |   55230.09 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55230.09 |   55230.09 | UL|
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.750E-14 |   55230.21 |   55230.21 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  5.410E-14 |   55230.21 |   55230.21 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.570E-14 |   55410.39 |   55410.39 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.505E-14 |   55410.39 |   55410.39 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.349E-13 |   55410.39 |   55410.39 |   |
223.50367 | -12.03169 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.213E-13 |   55410.39 |   55410.39 |   |
223.50367 | -12.03169 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55410.46 |   55410.46 |   |
223.50367 | -12.03169 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.350E-14 |   55410.46 |   55410.46 |   |
223.50367 | -12.03169 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.214E-13 |   55410.46 |   55410.46 |   |
