342.15167 | -27.04878 |  1.400E+09 |  1.000E+00 |  1.243E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  3.000E+09 |  1.000E+00 |  1.288E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  1.500E+08 |  1.000E+00 |  7.045E-16 |  7.065E-17 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  5.378E-14 |  8.255E-15 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  9.263E-14 |  4.184E-14 |   55000.00 |   55000.00 |   |
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55339.71 |   55339.71 | UL|
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.254E-13 |   55339.71 |   55339.71 |   |
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55339.85 |   55339.85 | UL|
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55339.85 |   55339.85 | UL|
342.15167 | -27.04878 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55339.85 |   55339.85 | UL|
342.15167 | -27.04878 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55339.85 |   55339.85 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55521.70 |   55521.70 | UL|
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55521.70 |   55521.70 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  2.245E-14 |   55521.70 |   55521.70 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.792E-14 |   55521.70 |   55521.70 |   |
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55521.43 |   55521.43 | UL|
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.183E-14 |   55521.43 |   55521.43 |   |
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.353E-14 |   55521.30 |   55521.30 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  0.000E+00 |   55521.30 |   55521.30 | UL|
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  3.307E-14 |   55521.10 |   55521.10 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.296E-14 |   55521.10 |   55521.10 |   |
342.15167 | -27.04878 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.213E-14 |   55520.97 |   55520.97 |   |
342.15167 | -27.04878 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55520.97 |   55520.97 | UL|
