 65.93708 | -54.53061 |  8.430E+08 |  1.000E+00 |  3.195E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 65.93708 | -54.53061 |  1.389E+14 |  1.000E+00 |  8.108E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
 65.93708 | -54.53061 |  1.804E+14 |  1.000E+00 |  1.064E-12 |  1.456E-13 |   55000.00 |   55000.00 |   |
 65.93708 | -54.53061 |  2.427E+14 |  1.000E+00 |  1.088E-12 |  1.479E-13 |   55000.00 |   55000.00 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  6.373E-14 |  1.552E-14 |   55000.00 |   55000.00 |   |
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.775E-14 |   55582.07 |   55582.07 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.495E-14 |   55582.07 |   55582.07 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.710E-14 |   55403.29 |   55403.29 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.370E-14 |   55403.29 |   55403.29 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 65.93708 | -54.53061 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55582.20 |   55582.20 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.445E-14 |   55582.20 |   55582.20 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.635E-14 |   55582.27 |   55582.27 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55582.27 |   55582.27 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.550E-14 |   55582.33 |   55582.33 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.440E-14 |   55582.33 |   55582.33 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.250E-14 |   55582.39 |   55582.39 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.935E-14 |   55582.39 |   55582.39 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.545E-14 |   55582.46 |   55582.46 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.305E-14 |   55582.46 |   55582.46 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.410E-14 |   55582.53 |   55582.53 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.340E-14 |   55582.53 |   55582.53 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55582.59 |   55582.59 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.550E-14 |   55582.59 |   55582.59 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.540E-14 |   55582.66 |   55582.66 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.255E-14 |   55582.66 |   55582.66 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.310E-14 |   55582.79 |   55582.79 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.790E-14 |   55582.79 |   55582.79 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.435E-14 |   55582.93 |   55582.93 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.390E-14 |   55582.93 |   55582.93 |   |
 65.93708 | -54.53061 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.295E-14 |   55403.36 |   55403.36 |   |
 65.93708 | -54.53061 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.410E-14 |   55403.36 |   55403.36 |   |
 65.93708 | -54.53061 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
