131.70829 |   6.69700 |  3.000E+09 |  1.000E+00 |  9.828E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  2.418E+17 |  1.000E+00 |  8.750E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  1.400E+09 |  1.000E+00 |  8.253E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  1.400E+09 |  1.000E+00 |  1.214E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  2.000E+08 |  1.000E+00 |  1.712E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  8.400E+09 |  1.000E+00 |  2.915E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  1.389E+14 |  1.000E+00 |  7.280E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  1.804E+14 |  1.000E+00 |  7.404E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  2.427E+14 |  1.000E+00 |  1.275E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.400E-14 |   55505.66 |   55505.66 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55505.66 |   55505.66 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55505.46 |   55505.46 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.250E-14 |   55505.46 |   55505.46 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.000E-14 |   55505.34 |   55505.34 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.050E-14 |   55505.34 |   55505.34 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.200E-14 |   55505.20 |   55505.20 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.450E-14 |   55505.20 |   55505.20 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  7.350E-14 |   55505.20 |   55505.20 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.900E-14 |   55505.20 |   55505.20 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.350E-14 |   55314.93 |   55314.93 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.600E-14 |   55314.93 |   55314.93 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.094E-13 |   55314.93 |   55314.93 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.159E-13 |   55314.93 |   55314.93 |   |
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.900E-14 |   55314.93 |   55314.93 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.250E-14 |   55314.93 |   55314.93 |   |
131.70829 |   6.69700 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.317E-13 |   55314.93 |   55314.93 |   |
131.70829 |   6.69700 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55314.93 |   55314.93 | UL|
131.70829 |   6.69700 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55314.80 |   55314.80 |   |
131.70829 |   6.69700 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.350E-14 |   55314.80 |   55314.80 |   |
