195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.206E-13 |   55356.29 |   55356.29 |   |
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55356.16 |   55356.16 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.940E-14 |   55356.16 |   55356.16 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
195.44017 |  40.94017 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.255E-14 |   55356.42 |   55356.42 |   |
195.44017 |  40.94017 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.650E-14 |   55356.42 |   55356.42 |   |
195.44017 |  40.94017 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
195.44017 |  40.94017 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55356.42 |   55356.42 | UL|
195.44017 |  40.94017 |  4.455E+14 |  1.000E+00 |  8.877E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  6.813E+14 |  1.000E+00 |  9.532E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  6.233E+14 |  1.000E+00 |  9.575E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.859E+14 |  1.000E+00 |  8.639E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  3.987E+14 |  1.000E+00 |  1.146E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  3.462E+14 |  1.000E+00 |  9.160E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  3.116E+14 |  1.000E+00 |  8.674E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  8.402E+14 |  1.000E+00 |  1.378E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  6.443E+14 |  1.000E+00 |  1.285E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.876E+14 |  1.000E+00 |  1.137E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.014E+14 |  1.000E+00 |  1.064E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  3.382E+14 |  1.000E+00 |  1.008E-12 |  1.690E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.295E+15 |  1.000E+00 |  1.884E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.418E+17 |  1.000E+00 |  4.742E-13 |  4.620E-14 |   58070.20 |   58077.50 |   |
195.44017 |  40.94017 |  1.209E+17 |  1.000E+00 |  5.766E-13 |  5.130E-14 |   58070.20 |   58077.50 |   |
195.44017 |  40.94017 |  3.627E+17 |  1.000E+00 |  3.719E-13 |  4.110E-14 |   58070.20 |   58077.50 |   |
195.44017 |  40.94017 |  7.253E+17 |  1.000E+00 |  2.233E-13 |  1.470E-14 |   58070.20 |   58077.50 |   |
195.44017 |  40.94017 |  1.088E+18 |  1.000E+00 |  1.693E-13 |  3.450E-14 |   58070.20 |   58077.50 |   |
195.44017 |  40.94017 |  2.418E+17 |  1.000E+00 |  7.067E-13 |  1.339E-13 |   58078.90 |   58079.00 |   |
195.44017 |  40.94017 |  3.627E+17 |  1.000E+00 |  5.249E-13 |  1.244E-13 |   58078.90 |   58079.00 |   |
195.44017 |  40.94017 |  7.253E+17 |  1.000E+00 |  7.657E-13 |  1.019E-13 |   58078.90 |   58079.00 |   |
195.44017 |  40.94017 |  1.088E+18 |  1.000E+00 |  2.373E-13 |  1.150E-13 |   58078.90 |   58079.00 |   |
195.44017 |  40.94017 |  2.418E+23 |  1.000E+00 |  1.760E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.110E+23 |  1.000E+00 |  2.295E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  7.254E+23 |  1.000E+00 |  2.490E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.209E+24 |  1.000E+00 |  2.293E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.418E+24 |  1.000E+00 |  2.845E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.111E+24 |  1.000E+00 |  2.574E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  7.254E+24 |  1.000E+00 |  2.200E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.209E+25 |  1.000E+00 |  1.659E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.44017 |  40.94017 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.44017 |  40.94017 |  2.418E+23 |  1.000E+00 |  2.288E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.813E+22 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.44017 |  40.94017 |  4.835E+22 |  1.000E+00 |  7.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.44017 |  40.94017 |  1.451E+23 |  1.000E+00 |  1.485E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.835E+23 |  1.000E+00 |  3.046E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.451E+24 |  1.000E+00 |  2.681E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.835E+24 |  1.000E+00 |  1.094E-13 |  8.896E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.451E+25 |  1.000E+00 |  3.533E-13 |  2.287E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.451E+26 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.44017 |  40.94017 |  7.254E+24 |  1.000E+00 |  2.200E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.209E+25 |  1.000E+00 |  1.784E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  4.835E+24 |  1.000E+00 |  1.094E-13 |  8.896E-14 |   55000.00 |   55000.00 |   |
195.44017 |  40.94017 |  1.451E+25 |  1.000E+00 |  3.957E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
