  4.49579 | -27.80586 |  1.400E+09 |  1.000E+00 |  4.815E-15 |  1.445E-16 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  2.000E+08 |  1.000E+00 |  6.610E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  1.500E+08 |  1.000E+00 |  2.182E-16 |  2.305E-17 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  5.000E+09 |  1.000E+00 |  1.490E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  8.000E+09 |  1.000E+00 |  3.576E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  2.000E+10 |  1.000E+00 |  5.500E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  8.400E+09 |  1.000E+00 |  2.199E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  1.000E+11 |  1.000E+00 |  2.609E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  1.389E+14 |  1.000E+00 |  3.258E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  1.804E+14 |  1.000E+00 |  3.092E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  2.427E+14 |  1.000E+00 |  2.570E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.446E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.103E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.450E-14 |   55361.08 |   55361.08 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.315E-13 |   55361.08 |   55361.08 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.446E-12 |  1.715E-13 |   55361.08 |   55361.08 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.111E-11 |  6.750E-13 |   55361.08 |   55361.08 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.115E-13 |   55361.02 |   55361.02 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.275E-13 |   55361.02 |   55361.02 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.719E-12 |  1.565E-13 |   55361.02 |   55361.02 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.099E-11 |  5.050E-13 |   55361.02 |   55361.02 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.350E-14 |   55361.35 |   55361.35 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.265E-13 |   55361.35 |   55361.35 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.536E-12 |  1.945E-13 |   55361.35 |   55361.35 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.139E-11 |  4.650E-13 |   55361.35 |   55361.35 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.030E-13 |   55361.48 |   55361.48 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.485E-13 |   55361.48 |   55361.48 |   |
  4.49579 | -27.80586 |  2.498E+13 |  1.000E+00 |  7.419E-12 |  1.915E-13 |   55361.48 |   55361.48 |   |
  4.49579 | -27.80586 |  1.363E+13 |  1.000E+00 |  1.127E-11 |  5.750E-13 |   55361.48 |   55361.48 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.020E-13 |   55538.03 |   55538.03 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.385E-13 |   55538.03 |   55538.03 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  9.900E-14 |   55538.49 |   55538.49 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.125E-13 |   55538.49 |   55538.49 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.095E-13 |   55538.56 |   55538.56 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.305E-13 |   55538.56 |   55538.56 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.045E-13 |   55538.16 |   55538.16 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.275E-13 |   55538.16 |   55538.16 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.950E-14 |   55538.16 |   55538.16 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  4.987E-12 |  1.380E-13 |   55538.16 |   55538.16 |   |
  4.49579 | -27.80586 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.450E-14 |   55538.29 |   55538.29 |   |
  4.49579 | -27.80586 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.510E-13 |   55538.29 |   55538.29 |   |
