329.28329 | -69.68997 |  8.430E+08 |  1.000E+00 |  4.396E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.418E+17 |  1.000E+00 |  5.351E-12 |  1.287E-12 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.418E+17 |  1.000E+00 |  4.782E-12 |  7.710E-13 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  7.253E+17 |  1.000E+00 |  7.651E-12 |  1.776E-12 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  4.800E+09 |  1.000E+00 |  4.555E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  8.600E+09 |  1.000E+00 |  6.923E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  9.600E+08 |  1.000E+00 |  3.963E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.410E+09 |  1.000E+00 |  3.652E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.700E+09 |  1.000E+00 |  4.833E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.410E+09 |  1.000E+00 |  4.306E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  5.009E+09 |  1.000E+00 |  6.912E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  5.000E+09 |  1.000E+00 |  5.375E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  4.680E+08 |  1.000E+00 |  3.197E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.650E+09 |  1.000E+00 |  4.884E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  6.350E+08 |  1.000E+00 |  3.665E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  4.800E+09 |  1.000E+00 |  5.592E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  6.660E+11 |  1.000E+00 |  3.064E-12 |  3.330E-13 |   55725.00 |   55725.00 |   |
329.28329 | -69.68997 |  2.300E+11 |  1.000E+00 |  2.024E-12 |  9.200E-14 |   55766.00 |   55766.00 |   |
329.28329 | -69.68997 |  3.433E+11 |  1.000E+00 |  1.442E-12 |  1.375E-13 |   56496.00 |   56496.00 |   |
329.28329 | -69.68997 |  9.504E+10 |  1.000E+00 |  9.666E-13 |  9.525E-14 |   56928.00 |   56928.00 |   |
329.28329 | -69.68997 |  2.850E+11 |  1.000E+00 |  2.072E-12 |  1.995E-13 |   56928.00 |   56928.00 |   |
329.28329 | -69.68997 |  9.504E+10 |  1.000E+00 |  9.590E-13 |  9.505E-14 |   56929.00 |   56929.00 |   |
329.28329 | -69.68997 |  2.850E+11 |  1.000E+00 |  1.852E-12 |  1.995E-13 |   56929.00 |   56929.00 |   |
329.28329 | -69.68997 |  9.504E+10 |  1.000E+00 |  9.552E-13 |  9.495E-14 |   56929.00 |   56929.00 |   |
329.28329 | -69.68997 |  9.504E+10 |  1.000E+00 |  9.618E-13 |  9.510E-14 |   56929.00 |   56929.00 |   |
329.28329 | -69.68997 |  2.850E+11 |  1.000E+00 |  1.758E-12 |  1.710E-13 |   56929.00 |   56929.00 |   |
329.28329 | -69.68997 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   57450.00 |   57450.00 |   |
329.28329 | -69.68997 |  9.150E+10 |  1.000E+00 |  7.137E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
329.28329 | -69.68997 |  1.035E+11 |  1.000E+00 |  8.487E-13 |  5.175E-14 |   57450.00 |   57450.00 |   |
329.28329 | -69.68997 |  9.150E+10 |  1.000E+00 |  9.543E-13 |  9.065E-14 |   57472.00 |   57472.00 |   |
329.28329 | -69.68997 |  1.035E+11 |  1.000E+00 |  1.038E-12 |  9.875E-14 |   57472.00 |   57472.00 |   |
329.28329 | -69.68997 |  3.435E+11 |  1.000E+00 |  2.611E-12 |  5.090E-13 |   57472.00 |   57472.00 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.355E-12 |  6.800E-14 |   57539.46 |   57539.46 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.275E-12 |  6.400E-14 |   57550.43 |   57550.43 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.282E-12 |  6.450E-14 |   57550.49 |   57550.49 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.231E-12 |  6.150E-14 |   57550.56 |   57550.56 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.410E-12 |  7.050E-14 |   57568.36 |   57568.36 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.352E-12 |  6.800E-14 |   57568.42 |   57568.42 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.354E-12 |  6.800E-14 |   57568.48 |   57568.48 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.317E-12 |  6.600E-14 |   57571.39 |   57571.39 |   |
329.28329 | -69.68997 |  3.435E+11 |  1.000E+00 |  1.876E-12 |  3.645E-13 |   57648.00 |   57648.00 |   |
329.28329 | -69.68997 |  1.030E+11 |  1.000E+00 |  1.207E-12 |  6.050E-14 |   57656.22 |   57656.22 |   |
329.28329 | -69.68997 |  3.382E+11 |  1.000E+00 |  1.723E-12 |  8.650E-14 |   57890.44 |   57890.44 |   |
329.28329 | -69.68997 |  1.000E+11 |  1.000E+00 |  1.567E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  1.430E+11 |  1.000E+00 |  1.856E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  2.170E+11 |  1.000E+00 |  2.573E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
329.28329 | -69.68997 |  3.530E+11 |  1.000E+00 |  2.924E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
