125.84683 |  15.41331 |  1.400E+09 |  1.000E+00 |  3.639E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  1.400E+09 |  1.000E+00 |  2.968E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  1.389E+14 |  1.000E+00 |  1.776E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  1.804E+14 |  1.000E+00 |  1.955E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  2.427E+14 |  1.000E+00 |  2.083E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.645E-14 |   55304.55 |   55304.55 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.100E-14 |   55304.55 |   55304.55 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.188E-13 |   55304.55 |   55304.55 |   |
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.875E-14 |   55496.54 |   55496.54 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.425E-14 |   55496.54 |   55496.54 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.000E-14 |   55304.68 |   55304.68 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.795E-14 |   55304.68 |   55304.68 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55304.68 |   55304.68 | UL|
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55304.68 |   55304.68 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55304.81 |   55304.81 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.840E-14 |   55304.81 |   55304.81 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55304.81 |   55304.81 | UL|
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55304.81 |   55304.81 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.620E-14 |   55304.81 |   55304.81 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.695E-14 |   55304.81 |   55304.81 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55304.81 |   55304.81 | UL|
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55304.81 |   55304.81 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.715E-14 |   55304.88 |   55304.88 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.800E-14 |   55304.88 |   55304.88 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55304.88 |   55304.88 | UL|
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.082E-13 |   55304.88 |   55304.88 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.395E-14 |   55304.95 |   55304.95 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.280E-14 |   55304.95 |   55304.95 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.086E-13 |   55304.95 |   55304.95 |   |
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.995E-14 |   55305.01 |   55305.01 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.390E-14 |   55305.01 |   55305.01 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55305.01 |   55305.01 | UL|
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55305.01 |   55305.01 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.970E-14 |   55305.14 |   55305.14 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.620E-14 |   55305.14 |   55305.14 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.494E-13 |   55305.14 |   55305.14 |   |
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55305.14 |   55305.14 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.970E-14 |   55305.28 |   55305.28 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.145E-14 |   55305.28 |   55305.28 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55305.28 |   55305.28 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.860E-14 |   55305.41 |   55305.41 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  5.175E-14 |   55305.41 |   55305.41 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.188E-13 |   55305.41 |   55305.41 |   |
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55305.41 |   55305.41 | UL|
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.665E-14 |   55495.55 |   55495.55 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.540E-14 |   55495.55 |   55495.55 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.925E-14 |   55495.68 |   55495.68 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.500E-14 |   55495.68 |   55495.68 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55495.81 |   55495.81 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.310E-14 |   55495.81 |   55495.81 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55495.94 |   55495.94 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.190E-14 |   55495.94 |   55495.94 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.130E-14 |   55496.01 |   55496.01 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.955E-14 |   55496.01 |   55496.01 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  5.130E-14 |   55496.07 |   55496.07 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.420E-14 |   55496.07 |   55496.07 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.355E-14 |   55496.14 |   55496.14 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.510E-14 |   55496.14 |   55496.14 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55496.21 |   55496.21 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.920E-14 |   55496.21 |   55496.21 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55496.27 |   55496.27 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.250E-14 |   55496.27 |   55496.27 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55496.41 |   55496.41 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.095E-14 |   55496.41 |   55496.41 |   |
125.84683 |  15.41331 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.110E-14 |   55304.68 |   55304.68 |   |
125.84683 |  15.41331 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.830E-14 |   55304.68 |   55304.68 |   |
125.84683 |  15.41331 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.203E-13 |   55304.68 |   55304.68 |   |
125.84683 |  15.41331 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55304.68 |   55304.68 | UL|
