 36.29492 | -26.05527 |  1.400E+09 |  1.000E+00 |  1.606E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  2.418E+17 |  1.000E+00 |  5.653E-14 |  1.663E-14 |   57020.80 |   57020.80 |   |
 36.29492 | -26.05527 |  1.209E+17 |  1.000E+00 |  4.048E-14 |  1.335E-14 |   57020.80 |   57020.80 |   |
 36.29492 | -26.05527 |  3.627E+17 |  1.000E+00 |  7.258E-14 |  1.991E-14 |   57020.80 |   57020.80 |   |
 36.29492 | -26.05527 |  7.253E+17 |  1.000E+00 |  7.552E-14 |  1.384E-14 |   57020.80 |   57020.80 |   |
 36.29492 | -26.05527 |  1.088E+18 |  1.000E+00 |  9.502E-14 |  3.130E-14 |   57020.80 |   57020.80 |   |
 36.29492 | -26.05527 |  2.000E+08 |  1.000E+00 |  3.356E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.500E+08 |  1.000E+00 |  1.111E-16 |  1.263E-17 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  2.000E+10 |  1.000E+00 |  4.480E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.430E+11 |  1.000E+00 |  2.290E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  3.000E+10 |  1.000E+00 |  6.027E-14 |  1.696E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  4.400E+10 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.29492 | -26.05527 |  7.000E+10 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.29492 | -26.05527 |  1.000E+11 |  1.000E+00 |  1.592E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.430E+11 |  1.000E+00 |  2.564E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  2.170E+11 |  1.000E+00 |  3.470E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  3.530E+11 |  1.000E+00 |  8.189E-13 |  2.451E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  5.450E+11 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.29492 | -26.05527 |  8.570E+11 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.29492 | -26.05527 |  1.389E+14 |  1.000E+00 |  1.449E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.804E+14 |  1.000E+00 |  1.408E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  2.427E+14 |  1.000E+00 |  1.109E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  3.099E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.910E-14 |   55393.89 |   55393.89 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.535E-14 |   55393.89 |   55393.89 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.657E-13 |   55393.89 |   55393.89 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  3.160E-14 |   55394.03 |   55394.03 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  4.090E-14 |   55394.03 |   55394.03 |   |
 36.29492 | -26.05527 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.008E-13 |   55394.03 |   55394.03 |   |
 36.29492 | -26.05527 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.030E-13 |   55394.03 |   55394.03 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.600E-14 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.750E-14 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55568.58 |   55568.58 |   |
 36.29492 | -26.05527 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.300E-14 |   55568.71 |   55568.71 |   |
 36.29492 | -26.05527 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  4.850E-14 |   55568.71 |   55568.71 |   |
