137.65442 |  33.49014 |  3.000E+09 |  1.000E+00 |  2.762E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+17 |  1.000E+00 |  1.777E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.418E+17 |  1.000E+00 |  4.873E-13 |  4.040E-14 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  7.253E+17 |  1.000E+00 |  5.403E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.209E+17 |  1.000E+00 |  7.153E-13 |  5.070E-14 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  3.627E+17 |  1.000E+00 |  2.594E-13 |  3.010E-14 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  7.253E+17 |  1.000E+00 |  1.566E-13 |  9.200E-15 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  1.088E+18 |  1.000E+00 |  1.030E-13 |  2.279E-14 |   57382.60 |   57382.60 |   |
137.65442 |  33.49014 |  1.209E+17 |  1.000E+00 |  8.307E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  3.627E+17 |  1.000E+00 |  3.537E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.088E+18 |  1.000E+00 |  1.512E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.400E+09 |  1.000E+00 |  1.487E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.400E+09 |  1.000E+00 |  1.467E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  8.400E+09 |  1.000E+00 |  7.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.170E+11 |  1.000E+00 |  2.854E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.389E+14 |  1.000E+00 |  9.106E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.804E+14 |  1.000E+00 |  9.408E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.427E+14 |  1.000E+00 |  1.028E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.070E-13 |   55312.43 |   55312.43 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  9.700E-14 |   55312.43 |   55312.43 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.320E-13 |   55312.43 |   55312.43 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  4.910E-13 |   55312.43 |   55312.43 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.750E-14 |   55312.36 |   55312.36 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.150E-14 |   55312.36 |   55312.36 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.270E-13 |   55312.36 |   55312.36 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.100E-13 |   55312.36 |   55312.36 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.700E-14 |   55312.29 |   55312.29 |   |
137.65442 |  33.49014 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  1.005E-13 |   55312.29 |   55312.29 |   |
137.65442 |  33.49014 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.245E-13 |   55312.29 |   55312.29 |   |
137.65442 |  33.49014 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  5.925E-13 |   55312.29 |   55312.29 |   |
137.65442 |  33.49014 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.105E-13 |   55312.23 |   55312.23 |   |
