115.67575 |  37.73392 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.508E-13 |   55292.12 |   55292.12 |   |
115.67575 |  37.73392 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.915E-14 |   55292.18 |   55292.18 |   |
115.67575 |  37.73392 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.465E-14 |   55292.18 |   55292.18 |   |
115.67575 |  37.73392 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.259E-13 |   55292.18 |   55292.18 |   |
115.67575 |  37.73392 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.558E-13 |   55292.18 |   55292.18 |   |
115.67575 |  37.73392 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.470E-14 |   55482.98 |   55482.98 |   |
115.67575 |  37.73392 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.340E-14 |   55482.98 |   55482.98 |   |
115.67575 |  37.73392 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.510E-14 |   55291.85 |   55291.85 |   |
115.67575 |  37.73392 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.945E-14 |   55291.85 |   55291.85 |   |
115.67575 |  37.73392 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.191E-13 |   55291.85 |   55291.85 |   |
115.67575 |  37.73392 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
115.67575 |  37.73392 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55291.92 |   55291.92 |   |
115.67575 |  37.73392 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.310E-14 |   55291.92 |   55291.92 |   |
115.67575 |  37.73392 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.193E-13 |   55291.92 |   55291.92 |   |
115.67575 |  37.73392 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
115.67575 |  37.73392 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.645E-14 |   55291.72 |   55291.72 |   |
115.67575 |  37.73392 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.020E-14 |   55291.72 |   55291.72 |   |
115.67575 |  37.73392 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.324E-13 |   55291.72 |   55291.72 |   |
115.67575 |  37.73392 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55291.72 |   55291.72 | UL|
115.67575 |  37.73392 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.620E-14 |   55291.59 |   55291.59 |   |
115.67575 |  37.73392 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.805E-14 |   55291.59 |   55291.59 |   |
115.67575 |  37.73392 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.244E-13 |   55291.59 |   55291.59 |   |
115.67575 |  37.73392 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
115.67575 |  37.73392 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55291.45 |   55291.45 |   |
115.67575 |  37.73392 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.635E-14 |   55291.45 |   55291.45 |   |
115.67575 |  37.73392 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.281E-13 |   55291.45 |   55291.45 |   |
115.67575 |  37.73392 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55291.45 |   55291.45 | UL|
115.67575 |  37.73392 |  4.455E+14 |  1.000E+00 |  4.523E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  6.813E+14 |  1.000E+00 |  7.848E-13 |  2.586E-13 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  5.451E+14 |  1.000E+00 |  6.644E-13 |  2.350E-13 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  6.233E+14 |  1.000E+00 |  7.452E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  4.859E+14 |  1.000E+00 |  6.131E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  3.987E+14 |  1.000E+00 |  4.307E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  3.462E+14 |  1.000E+00 |  4.363E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  3.116E+14 |  1.000E+00 |  3.705E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  8.402E+14 |  1.000E+00 |  7.131E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  6.443E+14 |  1.000E+00 |  8.514E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  4.876E+14 |  1.000E+00 |  6.729E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  4.014E+14 |  1.000E+00 |  5.049E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  3.382E+14 |  1.000E+00 |  5.294E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
115.67575 |  37.73392 |  1.295E+15 |  1.000E+00 |  5.169E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
