200.75356 |  29.69580 |  1.400E+09 |  1.000E+00 |  6.158E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  2.418E+17 |  1.000E+00 |  5.746E-14 |  3.594E-14 |   57623.60 |   57623.60 |   |
200.75356 |  29.69580 |  3.627E+17 |  1.000E+00 |  5.984E-14 |  3.743E-14 |   57623.60 |   57623.60 |   |
200.75356 |  29.69580 |  7.253E+17 |  1.000E+00 |  1.162E-13 |  3.450E-14 |   57623.60 |   57623.60 |   |
200.75356 |  29.69580 |  1.088E+18 |  1.000E+00 |  2.786E-13 |  1.124E-13 |   57623.60 |   57623.60 |   |
200.75356 |  29.69580 |  3.000E+09 |  1.000E+00 |  8.425E-15 |  6.800E-17 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.800E+09 |  1.000E+00 |  2.659E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.800E+09 |  1.000E+00 |  2.866E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  4.850E+09 |  1.000E+00 |  2.852E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.400E+09 |  1.000E+00 |  1.777E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.650E+08 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  2.170E+11 |  1.000E+00 |  2.959E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.000E+10 |  1.000E+00 |  9.549E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  4.400E+10 |  1.000E+00 |  1.683E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  7.000E+10 |  1.000E+00 |  1.493E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.000E+11 |  1.000E+00 |  1.747E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.430E+11 |  1.000E+00 |  2.151E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  2.170E+11 |  1.000E+00 |  3.047E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  5.450E+11 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  8.570E+11 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  1.200E+12 |  1.000E+00 |  3.706E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  8.571E+11 |  1.000E+00 |  2.802E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  6.000E+11 |  1.000E+00 |  2.100E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  3.000E+12 |  1.000E+00 |  2.857E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.875E+12 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75356 |  29.69580 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
200.75356 |  29.69580 |  1.363E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
