318.17917 |   8.30978 |  3.000E+09 |  1.000E+00 |  7.004E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+17 |  1.000E+00 |  2.616E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+17 |  1.000E+00 |  3.651E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+17 |  1.000E+00 |  2.236E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.418E+17 |  1.000E+00 |  6.374E-13 |  6.940E-14 |   56291.00 |   56291.00 |   |
318.17917 |   8.30978 |  7.253E+17 |  1.000E+00 |  5.870E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  7.253E+17 |  1.000E+00 |  3.234E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  7.253E+17 |  1.000E+00 |  4.471E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.209E+17 |  1.000E+00 |  8.093E-13 |  8.410E-14 |   56291.00 |   56291.00 |   |
318.17917 |   8.30978 |  3.627E+17 |  1.000E+00 |  4.655E-13 |  5.475E-14 |   56291.00 |   56291.00 |   |
318.17917 |   8.30978 |  7.253E+17 |  1.000E+00 |  3.202E-13 |  2.300E-14 |   56291.00 |   56291.00 |   |
318.17917 |   8.30978 |  1.088E+18 |  1.000E+00 |  2.606E-13 |  4.900E-14 |   56291.00 |   56291.00 |   |
318.17917 |   8.30978 |  1.209E+17 |  1.000E+00 |  6.526E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  3.627E+17 |  1.000E+00 |  5.247E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.088E+18 |  1.000E+00 |  3.505E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.400E+09 |  1.000E+00 |  3.080E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.400E+09 |  1.000E+00 |  3.430E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.500E+08 |  1.000E+00 |  5.040E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.389E+14 |  1.000E+00 |  8.624E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.804E+14 |  1.000E+00 |  5.394E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.427E+14 |  1.000E+00 |  5.663E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  4.321E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55331.11 |   55331.11 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.230E-14 |   55331.11 |   55331.11 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.074E-13 |   55331.11 |   55331.11 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.207E-13 |   55331.11 |   55331.11 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.185E-14 |   55514.30 |   55514.30 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.510E-14 |   55331.30 |   55331.30 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55331.30 |   55331.30 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.117E-13 |   55331.30 |   55331.30 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55331.30 |   55331.30 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.565E-14 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.099E-13 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.022E-13 |   55331.44 |   55331.44 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.465E-14 |   55331.57 |   55331.57 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.700E-14 |   55331.57 |   55331.57 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.085E-14 |   55509.47 |   55509.47 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.700E-14 |   55509.47 |   55509.47 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.150E-14 |   55509.60 |   55509.60 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.670E-14 |   55509.60 |   55509.60 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.210E-14 |   55509.73 |   55509.73 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.625E-14 |   55509.73 |   55509.73 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.900E-14 |   55509.87 |   55509.87 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.755E-14 |   55509.87 |   55509.87 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.045E-14 |   55509.93 |   55509.93 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.670E-14 |   55509.93 |   55509.93 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.015E-14 |   55510.00 |   55510.00 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.745E-14 |   55510.00 |   55510.00 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.970E-14 |   55510.07 |   55510.07 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.475E-14 |   55510.07 |   55510.07 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.200E-14 |   55510.13 |   55510.13 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.795E-14 |   55510.13 |   55510.13 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.940E-14 |   55510.20 |   55510.20 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.750E-14 |   55510.20 |   55510.20 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.980E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.420E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.495E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.820E-14 |   55510.33 |   55510.33 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.030E-14 |   55510.46 |   55510.46 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.830E-14 |   55510.46 |   55510.46 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.970E-14 |   55510.59 |   55510.59 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.495E-14 |   55510.59 |   55510.59 |   |
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.465E-14 |   55331.17 |   55331.17 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.030E-14 |   55331.17 |   55331.17 |   |
318.17917 |   8.30978 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.256E-13 |   55331.17 |   55331.17 |   |
318.17917 |   8.30978 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55331.17 |   55331.17 | UL|
318.17917 |   8.30978 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55330.45 |   55330.45 |   |
318.17917 |   8.30978 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.015E-14 |   55330.45 |   55330.45 |   |
