148.00938 | -17.24542 |  3.000E+09 |  1.000E+00 |  1.130E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  2.418E+17 |  1.000E+00 |  2.609E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  3.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.740E-14 |   55340.34 |   55340.34 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.900E-14 |   55340.34 |   55340.34 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55340.27 |   55340.27 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.300E-14 |   55340.27 |   55340.27 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.000E-13 |   55340.27 |   55340.27 |   |
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55340.27 |   55340.27 | UL|
148.00938 | -17.24542 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.390E-14 |   55340.40 |   55340.40 |   |
148.00938 | -17.24542 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.533E-14 |   55340.40 |   55340.40 |   |
148.00938 | -17.24542 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55340.40 |   55340.40 | UL|
148.00938 | -17.24542 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55340.40 |   55340.40 | UL|
