349.19546 | -40.68919 |  8.430E+08 |  1.000E+00 |  4.390E-15 |  1.335E-16 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  2.000E+08 |  1.000E+00 |  5.642E-16 |  1.845E-17 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  1.500E+08 |  1.000E+00 |  6.262E-16 |  6.285E-17 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  2.000E+10 |  1.000E+00 |  4.900E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  8.600E+09 |  1.000E+00 |  1.471E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  4.800E+09 |  1.000E+00 |  1.478E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  9.744E+10 |  1.000E+00 |  5.164E-14 |  4.875E-15 |   56906.00 |   56906.00 |   |
349.19546 | -40.68919 |  1.389E+14 |  1.000E+00 |  6.908E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  1.804E+14 |  1.000E+00 |  6.891E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  2.427E+14 |  1.000E+00 |  8.073E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  1.363E+13 |  1.000E+00 |  3.912E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.440E-14 |   55520.57 |   55520.57 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.255E-14 |   55520.57 |   55520.57 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.655E-14 |   55520.64 |   55520.64 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.485E-14 |   55520.64 |   55520.64 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.305E-14 |   55520.64 |   55520.64 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.465E-14 |   55520.64 |   55520.64 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.430E-14 |   55520.70 |   55520.70 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.485E-14 |   55520.70 |   55520.70 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.900E-14 |   55520.77 |   55520.77 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.303E-14 |   55520.77 |   55520.77 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.660E-14 |   55520.84 |   55520.84 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.415E-14 |   55520.84 |   55520.84 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.500E-14 |   55520.84 |   55520.84 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.495E-14 |   55520.84 |   55520.84 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.445E-14 |   55520.90 |   55520.90 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.135E-14 |   55520.90 |   55520.90 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.660E-14 |   55520.97 |   55520.97 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.285E-14 |   55520.97 |   55520.97 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.445E-14 |   55521.03 |   55521.03 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.325E-14 |   55521.03 |   55521.03 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.685E-14 |   55521.16 |   55521.16 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.355E-14 |   55521.16 |   55521.16 |   |
349.19546 | -40.68919 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55521.30 |   55521.30 |   |
349.19546 | -40.68919 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.300E-14 |   55521.30 |   55521.30 |   |
