330.03329 |  10.50222 |  3.000E+09 |  1.000E+00 |  6.541E-15 |  1.040E-16 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  2.418E+17 |  1.000E+00 |  7.476E-14 |  2.309E-14 |   53852.70 |   53852.70 |   |
330.03329 |  10.50222 |  7.253E+17 |  1.000E+00 |  1.133E-13 |  2.504E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  3.627E+17 |  1.000E+00 |  7.785E-14 |  2.405E-14 |   53852.70 |   53852.70 |   |
330.03329 |  10.50222 |  7.253E+17 |  1.000E+00 |  6.961E-14 |  1.636E-14 |   53852.70 |   53852.70 |   |
330.03329 |  10.50222 |  1.088E+18 |  1.000E+00 |  1.144E-13 |  3.958E-14 |   53852.70 |   53852.70 |   |
330.03329 |  10.50222 |  1.209E+17 |  1.000E+00 |  3.767E-14 |  2.138E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  3.627E+17 |  1.000E+00 |  1.175E-13 |  3.711E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.088E+18 |  1.000E+00 |  1.609E-13 |  6.108E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.400E+09 |  1.000E+00 |  3.308E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.400E+09 |  1.000E+00 |  3.563E-15 |  1.060E-16 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.500E+08 |  1.000E+00 |  1.017E-15 |  1.019E-16 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  7.400E+07 |  1.000E+00 |  1.362E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  8.400E+09 |  1.000E+00 |  1.577E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.800E+09 |  1.000E+00 |  9.360E-15 |  1.298E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  4.850E+09 |  1.000E+00 |  9.457E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.400E+09 |  1.000E+00 |  2.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  3.650E+08 |  1.000E+00 |  1.825E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  2.850E+11 |  1.000E+00 |  4.389E-13 |  5.700E-14 |   57193.00 |   57193.00 |   |
330.03329 |  10.50222 |  9.506E+10 |  1.000E+00 |  2.205E-13 |  1.905E-14 |   57193.00 |   57193.00 |   |
330.03329 |  10.50222 |  9.746E+10 |  1.000E+00 |  1.286E-13 |  9.750E-15 |   57289.00 |   57289.00 |   |
330.03329 |  10.50222 |  1.113E+11 |  1.000E+00 |  1.465E-13 |  7.350E-15 |   57392.75 |   57392.75 |   |
330.03329 |  10.50222 |  1.113E+11 |  1.000E+00 |  1.466E-13 |  7.350E-15 |   57392.80 |   57392.80 |   |
330.03329 |  10.50222 |  3.435E+11 |  1.000E+00 |  2.714E-13 |  1.375E-14 |   57987.00 |   57987.00 |   |
330.03329 |  10.50222 |  1.035E+11 |  1.000E+00 |  1.356E-13 |  7.250E-15 |   57987.00 |   57987.00 |   |
330.03329 |  10.50222 |  9.150E+10 |  1.000E+00 |  1.290E-13 |  6.400E-15 |   57987.00 |   57987.00 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  3.153E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55524.15 |   55524.15 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.685E-14 |   55524.15 |   55524.15 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.415E-14 |   55524.22 |   55524.22 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.710E-14 |   55524.22 |   55524.22 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.670E-14 |   55524.61 |   55524.61 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.910E-14 |   55524.61 |   55524.61 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.745E-14 |   55524.35 |   55524.35 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.905E-14 |   55524.35 |   55524.35 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.685E-14 |   55524.48 |   55524.48 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.630E-14 |   55524.48 |   55524.48 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55524.29 |   55524.29 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.945E-14 |   55524.29 |   55524.29 |   |
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.655E-14 |   55343.08 |   55343.08 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  4.075E-14 |   55343.08 |   55343.08 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.410E-14 |   55343.02 |   55343.02 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.415E-14 |   55343.02 |   55343.02 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.127E-13 |   55343.02 |   55343.02 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55343.02 |   55343.02 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.385E-14 |   55343.21 |   55343.21 |   |
330.03329 |  10.50222 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.510E-14 |   55343.21 |   55343.21 |   |
330.03329 |  10.50222 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.162E-13 |   55343.21 |   55343.21 |   |
330.03329 |  10.50222 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55343.21 |   55343.21 | UL|
330.03329 |  10.50222 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.610E-14 |   55343.34 |   55343.34 |   |
