249.50692 |  73.43772 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  2.418E+17 |  1.000E+00 |  4.794E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  3.000E+09 |  1.000E+00 |  1.021E-16 |  7.625E-18 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  5.424E-14 |  1.964E-14 |   55000.00 |   55000.00 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.245E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.290E-14 |   55497.91 |   55497.91 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.275E-14 |   55497.98 |   55497.98 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.839E-14 |   55497.98 |   55497.98 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.280E-14 |   55498.18 |   55498.18 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.832E-14 |   55498.18 |   55498.18 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.340E-14 |   55498.24 |   55498.24 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.894E-14 |   55498.24 |   55498.24 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.235E-14 |   55305.23 |   55305.23 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.465E-14 |   55305.23 |   55305.23 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55305.23 |   55305.23 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.895E-13 |   55305.23 |   55305.23 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.320E-14 |   55305.36 |   55305.36 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.034E-14 |   55305.36 |   55305.36 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.175E-14 |   55305.49 |   55305.49 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.886E-14 |   55305.49 |   55305.49 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.178E-13 |   55305.49 |   55305.49 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55305.49 |   55305.49 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.360E-14 |   55305.62 |   55305.62 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.825E-14 |   55305.62 |   55305.62 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.380E-14 |   55305.75 |   55305.75 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  4.630E-14 |   55305.75 |   55305.75 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.026E-13 |   55305.75 |   55305.75 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.160E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.980E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55305.89 |   55305.89 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.230E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.930E-14 |   55305.89 |   55305.89 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.385E-14 |   55306.02 |   55306.02 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.948E-14 |   55306.02 |   55306.02 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.210E-14 |   55306.15 |   55306.15 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.760E-14 |   55306.15 |   55306.15 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.240E-14 |   55306.29 |   55306.29 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.040E-14 |   55306.29 |   55306.29 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55306.29 |   55306.29 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55306.29 |   55306.29 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.175E-14 |   55306.42 |   55306.42 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.070E-14 |   55306.42 |   55306.42 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.130E-14 |   55306.55 |   55306.55 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.970E-14 |   55306.55 |   55306.55 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.180E-14 |   55306.68 |   55306.68 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.530E-14 |   55306.68 |   55306.68 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.185E-14 |   55306.81 |   55306.81 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.020E-14 |   55306.81 |   55306.81 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  9.900E-14 |   55306.81 |   55306.81 |   |
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55306.81 |   55306.81 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.315E-14 |   55306.95 |   55306.95 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.995E-14 |   55306.95 |   55306.95 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55306.95 |   55306.95 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55306.95 |   55306.95 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.275E-14 |   55307.08 |   55307.08 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.985E-14 |   55307.08 |   55307.08 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55307.08 |   55307.08 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.220E-14 |   55307.21 |   55307.21 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.982E-14 |   55307.21 |   55307.21 |   |
249.50692 |  73.43772 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
249.50692 |  73.43772 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55307.21 |   55307.21 | UL|
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.440E-14 |   55498.31 |   55498.31 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.990E-14 |   55498.31 |   55498.31 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.190E-14 |   55498.38 |   55498.38 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.731E-14 |   55498.38 |   55498.38 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.205E-14 |   55498.51 |   55498.51 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.890E-14 |   55498.51 |   55498.51 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.165E-14 |   55498.57 |   55498.57 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.895E-14 |   55498.57 |   55498.57 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.755E-14 |   55498.70 |   55498.70 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.830E-14 |   55498.70 |   55498.70 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.205E-14 |   55496.52 |   55496.52 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.945E-14 |   55496.52 |   55496.52 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.230E-14 |   55496.59 |   55496.59 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.015E-14 |   55496.59 |   55496.59 |   |
249.50692 |  73.43772 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.210E-14 |   55496.65 |   55496.65 |   |
249.50692 |  73.43772 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.894E-14 |   55496.65 |   55496.65 |   |
