282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.695E-14 |   55468.66 |   55468.66 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.735E-14 |   55468.66 |   55468.66 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55468.79 |   55468.79 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.690E-14 |   55468.79 |   55468.79 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  5.205E-14 |   55468.93 |   55468.93 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  0.000E+00 |   55468.93 |   55468.93 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.640E-14 |   55286.26 |   55286.26 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.130E-14 |   55286.26 |   55286.26 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55286.26 |   55286.26 | UL|
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55286.26 |   55286.26 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.635E-14 |   55286.32 |   55286.32 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55286.32 |   55286.32 | UL|
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55286.32 |   55286.32 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  4.600E-14 |   55286.46 |   55286.46 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.180E-14 |   55286.46 |   55286.46 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.582E-13 |   55286.46 |   55286.46 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.321E-13 |   55286.46 |   55286.46 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.530E-14 |   55286.59 |   55286.59 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.160E-14 |   55286.59 |   55286.59 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55286.59 |   55286.59 | UL|
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55286.59 |   55286.59 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.565E-14 |   55285.60 |   55285.60 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.790E-14 |   55285.60 |   55285.60 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.187E-13 |   55285.60 |   55285.60 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55285.60 |   55285.60 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.790E-14 |   55285.73 |   55285.73 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.200E-14 |   55285.73 |   55285.73 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.223E-13 |   55285.73 |   55285.73 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55285.73 |   55285.73 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.835E-14 |   55285.86 |   55285.86 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.945E-14 |   55285.86 |   55285.86 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.414E-13 |   55285.86 |   55285.86 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55285.86 |   55285.86 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.985E-14 |   55285.99 |   55285.99 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.750E-14 |   55285.99 |   55285.99 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55285.99 |   55285.99 | UL|
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55285.99 |   55285.99 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  4.600E-14 |   55285.99 |   55285.99 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.925E-14 |   55285.99 |   55285.99 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.408E-13 |   55285.99 |   55285.99 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55285.99 |   55285.99 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.235E-14 |   55286.06 |   55286.06 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.955E-14 |   55286.06 |   55286.06 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.221E-13 |   55286.06 |   55286.06 |   |
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55286.06 |   55286.06 | UL|
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  4.380E-14 |   55286.12 |   55286.12 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.945E-14 |   55286.12 |   55286.12 |   |
282.19792 | -27.30503 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55286.12 |   55286.12 | UL|
282.19792 | -27.30503 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.636E-13 |   55286.12 |   55286.12 |   |
282.19792 | -27.30503 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  5.205E-14 |   55468.07 |   55468.07 |   |
282.19792 | -27.30503 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.065E-14 |   55468.07 |   55468.07 |   |
