 51.93058 | -18.06167 |  1.400E+09 |  1.000E+00 |  7.770E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  3.000E+09 |  1.000E+00 |  2.524E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  2.000E+08 |  1.000E+00 |  1.302E-16 |  1.255E-17 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.500E+08 |  1.000E+00 |  9.855E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  5.000E+09 |  1.000E+00 |  8.550E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  8.000E+09 |  1.000E+00 |  1.856E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  2.000E+10 |  1.000E+00 |  4.460E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  8.400E+09 |  1.000E+00 |  2.125E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  8.400E+09 |  1.000E+00 |  5.527E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  9.746E+10 |  1.000E+00 |  6.725E-14 |  6.820E-15 |   57212.00 |   57212.00 |   |
 51.93058 | -18.06167 |  3.435E+11 |  1.000E+00 |  2.611E-13 |  1.375E-14 |   57987.00 |   57987.00 |   |
 51.93058 | -18.06167 |  1.035E+11 |  1.000E+00 |  1.377E-13 |  7.250E-15 |   57987.00 |   57987.00 |   |
 51.93058 | -18.06167 |  9.150E+10 |  1.000E+00 |  1.290E-13 |  6.400E-15 |   57987.00 |   57987.00 |   |
 51.93058 | -18.06167 |  1.389E+14 |  1.000E+00 |  7.293E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.804E+14 |  1.000E+00 |  6.085E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  2.427E+14 |  1.000E+00 |  6.891E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  3.862E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.705E-14 |   55590.01 |   55590.01 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.630E-14 |   55590.01 |   55590.01 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55590.07 |   55590.07 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.615E-14 |   55590.07 |   55590.07 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.575E-14 |   55590.14 |   55590.14 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55590.14 |   55590.14 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.550E-14 |   55590.21 |   55590.21 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.175E-14 |   55590.21 |   55590.21 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.785E-14 |   55415.26 |   55415.26 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.475E-14 |   55415.26 |   55415.26 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55415.32 |   55415.32 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55415.39 |   55415.39 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.265E-14 |   55415.39 |   55415.39 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.740E-14 |   55415.46 |   55415.46 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55415.46 |   55415.46 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.725E-14 |   55415.52 |   55415.52 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.985E-14 |   55415.52 |   55415.52 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.425E-14 |   55415.59 |   55415.59 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.395E-14 |   55415.59 |   55415.59 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55415.66 |   55415.66 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.080E-14 |   55415.66 |   55415.66 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.640E-14 |   55415.72 |   55415.72 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.470E-14 |   55415.72 |   55415.72 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.625E-14 |   55415.72 |   55415.72 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.590E-14 |   55415.72 |   55415.72 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.730E-14 |   55415.86 |   55415.86 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55415.86 |   55415.86 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.830E-14 |   55415.98 |   55415.98 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.590E-14 |   55415.98 |   55415.98 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.900E-14 |   55416.12 |   55416.12 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.810E-14 |   55416.12 |   55416.12 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.590E-14 |   55589.61 |   55589.61 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.620E-14 |   55589.61 |   55589.61 |   |
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.470E-14 |   55225.28 |   55225.28 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.675E-14 |   55225.28 |   55225.28 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.174E-13 |   55225.28 |   55225.28 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.705E-14 |   55225.41 |   55225.41 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.445E-14 |   55225.41 |   55225.41 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.570E-14 |   55225.48 |   55225.48 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.220E-14 |   55225.48 |   55225.48 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.835E-14 |   55225.48 |   55225.48 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 51.93058 | -18.06167 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55225.55 |   55225.55 |   |
 51.93058 | -18.06167 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.160E-14 |   55225.55 |   55225.55 |   |
 51.93058 | -18.06167 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.077E-13 |   55225.55 |   55225.55 |   |
 51.93058 | -18.06167 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55225.55 |   55225.55 | UL|
