169.54529 | -16.72761 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  3.000E+09 |  1.000E+00 |  4.356E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  2.000E+08 |  1.000E+00 |  8.650E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  1.298E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.865E-14 |   55549.12 |   55549.12 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.510E-14 |   55549.12 |   55549.12 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.925E-14 |   55549.18 |   55549.18 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.595E-14 |   55549.18 |   55549.18 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.505E-14 |   55549.32 |   55549.32 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.535E-14 |   55549.32 |   55549.32 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.120E-14 |   55549.45 |   55549.45 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.615E-14 |   55549.45 |   55549.45 |   |
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.820E-14 |   55359.32 |   55359.32 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.290E-14 |   55359.32 |   55359.32 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55359.32 |   55359.32 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55359.32 |   55359.32 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.215E-14 |   55359.45 |   55359.45 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.670E-14 |   55359.45 |   55359.45 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55359.45 |   55359.45 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55359.45 |   55359.45 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.240E-14 |   55359.59 |   55359.59 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.685E-14 |   55359.59 |   55359.59 |   |
169.54529 | -16.72761 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
169.54529 | -16.72761 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
169.54529 | -16.72761 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.180E-14 |   55359.72 |   55359.72 |   |
169.54529 | -16.72761 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.330E-14 |   55359.72 |   55359.72 |   |
