322.89692 | -12.11800 |  2.695E+09 |  1.000E+00 |  5.282E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  4.680E+08 |  1.000E+00 |  7.394E-15 |  3.745E-16 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.700E+09 |  1.000E+00 |  5.319E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.700E+09 |  1.000E+00 |  4.806E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.480E+09 |  1.000E+00 |  2.072E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  6.350E+08 |  1.000E+00 |  9.335E-15 |  1.653E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.500E+10 |  1.000E+00 |  6.900E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.870E+09 |  1.000E+00 |  1.561E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  4.800E+09 |  1.000E+00 |  1.435E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
322.89692 | -12.11800 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
322.89692 | -12.11800 |  2.850E+11 |  1.000E+00 |  6.640E-13 |  5.700E-14 |   57211.00 |   57211.00 |   |
322.89692 | -12.11800 |  9.506E+10 |  1.000E+00 |  8.128E-13 |  8.555E-14 |   57211.00 |   57211.00 |   |
322.89692 | -12.11800 |  3.435E+11 |  1.000E+00 |  6.939E-13 |  1.353E-13 |   57472.00 |   57472.00 |   |
322.89692 | -12.11800 |  1.035E+11 |  1.000E+00 |  6.800E-13 |  6.460E-14 |   57472.00 |   57472.00 |   |
322.89692 | -12.11800 |  9.150E+10 |  1.000E+00 |  6.798E-13 |  6.460E-14 |   57472.00 |   57472.00 |   |
322.89692 | -12.11800 |  3.435E+11 |  1.000E+00 |  6.801E-13 |  3.435E-14 |   57506.00 |   57506.00 |   |
322.89692 | -12.11800 |  1.035E+11 |  1.000E+00 |  6.013E-13 |  3.000E-14 |   57506.00 |   57506.00 |   |
322.89692 | -12.11800 |  9.150E+10 |  1.000E+00 |  6.185E-13 |  3.115E-14 |   57506.00 |   57506.00 |   |
322.89692 | -12.11800 |  1.035E+11 |  1.000E+00 |  6.282E-13 |  3.105E-14 |   58191.00 |   58191.00 |   |
322.89692 | -12.11800 |  9.150E+10 |  1.000E+00 |  6.277E-13 |  3.110E-14 |   58191.00 |   58191.00 |   |
322.89692 | -12.11800 |  2.330E+11 |  1.000E+00 |  6.734E-13 |  3.265E-14 |   58197.00 |   58197.00 |   |
322.89692 | -12.11800 |  3.435E+11 |  1.000E+00 |  6.423E-13 |  3.095E-14 |   58200.00 |   58200.00 |   |
322.89692 | -12.11800 |  1.430E+11 |  1.000E+00 |  8.459E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.170E+11 |  1.000E+00 |  8.890E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  4.400E+10 |  1.000E+00 |  6.126E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  7.000E+10 |  1.000E+00 |  8.803E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.000E+10 |  1.000E+00 |  4.755E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  4.400E+10 |  1.000E+00 |  6.535E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  7.000E+10 |  1.000E+00 |  7.598E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.000E+11 |  1.000E+00 |  8.274E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.430E+11 |  1.000E+00 |  9.098E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.170E+11 |  1.000E+00 |  1.016E-12 |  8.405E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.530E+11 |  1.000E+00 |  6.930E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  5.450E+11 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89692 | -12.11800 |  8.570E+11 |  1.000E+00 |  7.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.89692 | -12.11800 |  1.389E+14 |  1.000E+00 |  5.885E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.804E+14 |  1.000E+00 |  6.987E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.427E+14 |  1.000E+00 |  7.963E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.387E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.138E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.695E-13 |   55328.86 |   55328.86 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.548E-12 |  1.530E-13 |   55328.86 |   55328.86 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.180E-12 |  1.660E-13 |   55328.86 |   55328.86 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.773E-12 |  4.840E-13 |   55328.86 |   55328.86 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  6.938E-12 |  2.105E-13 |   55328.46 |   55328.46 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.745E-13 |   55328.46 |   55328.46 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  3.904E-12 |  1.615E-13 |   55328.46 |   55328.46 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.465E-13 |   55328.46 |   55328.46 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.565E-13 |   55508.21 |   55508.21 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.740E-13 |   55508.21 |   55508.21 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.830E-13 |   55508.14 |   55508.14 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.755E-13 |   55508.14 |   55508.14 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  1.780E-13 |   55508.08 |   55508.08 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  2.065E-13 |   55508.08 |   55508.08 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.232E-12 |  1.665E-13 |   55508.01 |   55508.01 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.012E-12 |  1.745E-13 |   55508.01 |   55508.01 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  1.081E-11 |  1.700E-13 |   55507.88 |   55507.88 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  6.859E-12 |  2.085E-13 |   55507.88 |   55507.88 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  2.055E-13 |   55507.75 |   55507.75 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.595E-13 |   55507.75 |   55507.75 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.775E-13 |   55507.61 |   55507.61 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  1.735E-13 |   55507.61 |   55507.61 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  2.310E-13 |   55508.28 |   55508.28 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.730E-13 |   55508.28 |   55508.28 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  2.255E-13 |   55508.28 |   55508.28 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.940E-13 |   55508.28 |   55508.28 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.750E-13 |   55508.34 |   55508.34 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.840E-13 |   55508.34 |   55508.34 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  2.400E-13 |   55508.47 |   55508.47 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  1.865E-13 |   55508.47 |   55508.47 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.015E-12 |  1.680E-13 |   55508.61 |   55508.61 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.645E-13 |   55508.61 |   55508.61 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.785E-13 |   55328.73 |   55328.73 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  1.575E-13 |   55328.73 |   55328.73 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.638E-12 |  1.880E-13 |   55328.73 |   55328.73 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.660E-12 |  4.860E-13 |   55328.73 |   55328.73 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.770E-13 |   55328.60 |   55328.60 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.795E-13 |   55328.60 |   55328.60 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.168E-12 |  1.575E-13 |   55328.60 |   55328.60 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  6.195E-13 |   55328.60 |   55328.60 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.775E-13 |   55328.93 |   55328.93 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.615E-13 |   55328.93 |   55328.93 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.100E-12 |  1.660E-13 |   55328.93 |   55328.93 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.430E-12 |  4.250E-13 |   55328.93 |   55328.93 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  2.230E-13 |   55328.99 |   55328.99 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.695E-13 |   55328.99 |   55328.99 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.273E-12 |  1.415E-13 |   55328.99 |   55328.99 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.790E-12 |  4.995E-13 |   55328.99 |   55328.99 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  1.560E-13 |   55329.06 |   55329.06 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  1.780E-13 |   55329.06 |   55329.06 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.475E-13 |   55329.06 |   55329.06 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  4.455E-13 |   55329.06 |   55329.06 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  2.145E-13 |   55329.12 |   55329.12 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.528E-12 |  2.360E-13 |   55329.12 |   55329.12 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.480E-13 |   55329.12 |   55329.12 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  4.955E-13 |   55329.12 |   55329.12 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.750E-13 |   55329.19 |   55329.19 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.725E-13 |   55329.19 |   55329.19 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.660E-13 |   55329.19 |   55329.19 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  5.515E-12 |  4.830E-13 |   55329.19 |   55329.19 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.360E-12 |  1.765E-13 |   55329.32 |   55329.32 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  8.051E-12 |  1.705E-13 |   55329.32 |   55329.32 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.555E-13 |   55329.32 |   55329.32 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  4.965E-13 |   55329.32 |   55329.32 |   |
322.89692 | -12.11800 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.705E-13 |   55329.46 |   55329.46 |   |
322.89692 | -12.11800 |  6.517E+13 |  1.000E+00 |  8.353E-12 |  1.690E-13 |   55329.46 |   55329.46 |   |
322.89692 | -12.11800 |  2.498E+13 |  1.000E+00 |  4.130E-12 |  1.635E-13 |   55329.46 |   55329.46 |   |
322.89692 | -12.11800 |  1.363E+13 |  1.000E+00 |  5.400E-12 |  4.380E-13 |   55329.46 |   55329.46 |   |
322.89692 | -12.11800 |  4.455E+14 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  6.813E+14 |  1.000E+00 |  3.526E-11 |  1.391E-11 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  6.233E+14 |  1.000E+00 |  1.552E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  4.859E+14 |  1.000E+00 |  9.691E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.987E+14 |  1.000E+00 |  1.046E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.462E+14 |  1.000E+00 |  7.199E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  3.116E+14 |  1.000E+00 |  1.256E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.948E+15 |  1.000E+00 |  2.523E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.295E+15 |  1.000E+00 |  3.405E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.563E+14 |  1.000E+00 |  2.546E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.477E+15 |  1.000E+00 |  4.167E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.138E+15 |  1.000E+00 |  2.925E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.344E+15 |  1.000E+00 |  3.748E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.138E+15 |  1.000E+00 |  3.014E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.344E+15 |  1.000E+00 |  3.758E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.563E+14 |  1.000E+00 |  2.500E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  8.563E+14 |  1.000E+00 |  1.648E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  6.925E+14 |  1.000E+00 |  1.742E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  5.550E+14 |  1.000E+00 |  1.237E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.138E+15 |  1.000E+00 |  2.086E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.344E+15 |  1.000E+00 |  2.467E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.477E+15 |  1.000E+00 |  2.690E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.138E+15 |  1.000E+00 |  2.435E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.344E+15 |  1.000E+00 |  2.525E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.477E+15 |  1.000E+00 |  2.719E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  1.138E+15 |  1.000E+00 |  2.989E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  2.404E-12 |  1.220E-13 |   54189.60 |   54191.00 |   |
322.89692 | -12.11800 |  1.209E+17 |  1.000E+00 |  2.407E-12 |  1.205E-13 |   54189.60 |   54191.00 |   |
322.89692 | -12.11800 |  3.627E+17 |  1.000E+00 |  2.401E-12 |  1.240E-13 |   54189.60 |   54191.00 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  3.217E-12 |  9.700E-14 |   54189.60 |   54191.00 |   |
322.89692 | -12.11800 |  1.088E+18 |  1.000E+00 |  3.695E-12 |  2.080E-13 |   54189.60 |   54191.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  2.567E-12 |  1.040E-13 |   54208.00 |   54215.00 |   |
322.89692 | -12.11800 |  1.209E+17 |  1.000E+00 |  2.579E-12 |  1.040E-13 |   54208.00 |   54215.00 |   |
322.89692 | -12.11800 |  3.627E+17 |  1.000E+00 |  2.555E-12 |  1.050E-13 |   54208.00 |   54215.00 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  3.038E-12 |  7.400E-14 |   54208.00 |   54215.00 |   |
322.89692 | -12.11800 |  1.088E+18 |  1.000E+00 |  3.337E-12 |  1.570E-13 |   54208.00 |   54215.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  2.297E-12 |  1.240E-13 |   55325.90 |   55326.30 |   |
322.89692 | -12.11800 |  1.209E+17 |  1.000E+00 |  2.273E-12 |  1.230E-13 |   55325.90 |   55326.30 |   |
322.89692 | -12.11800 |  3.627E+17 |  1.000E+00 |  2.321E-12 |  1.250E-13 |   55325.90 |   55326.30 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  2.593E-12 |  8.600E-14 |   55325.90 |   55326.30 |   |
322.89692 | -12.11800 |  1.088E+18 |  1.000E+00 |  2.795E-12 |  1.820E-13 |   55325.90 |   55326.30 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  2.629E-12 |  6.400E-14 |   54431.30 |   54436.00 |   |
322.89692 | -12.11800 |  1.209E+17 |  1.000E+00 |  2.614E-12 |  6.300E-14 |   54431.30 |   54436.00 |   |
322.89692 | -12.11800 |  3.627E+17 |  1.000E+00 |  2.644E-12 |  6.500E-14 |   54431.30 |   54436.00 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  3.173E-12 |  4.700E-14 |   54431.30 |   54436.00 |   |
322.89692 | -12.11800 |  1.088E+18 |  1.000E+00 |  3.505E-12 |  9.700E-14 |   54431.30 |   54436.00 |   |
322.89692 | -12.11800 |  2.418E+17 |  1.000E+00 |  2.862E-12 |  1.060E-13 |   54791.00 |   54791.50 |   |
322.89692 | -12.11800 |  1.209E+17 |  1.000E+00 |  2.796E-12 |  1.040E-13 |   54791.00 |   54791.50 |   |
322.89692 | -12.11800 |  3.627E+17 |  1.000E+00 |  2.929E-12 |  1.080E-13 |   54791.00 |   54791.50 |   |
322.89692 | -12.11800 |  7.253E+17 |  1.000E+00 |  3.436E-12 |  7.700E-14 |   54791.00 |   54791.50 |   |
322.89692 | -12.11800 |  1.088E+18 |  1.000E+00 |  3.791E-12 |  1.630E-13 |   54791.00 |   54791.50 |   |
