204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.540E-14 |   55522.38 |   55522.38 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.815E-14 |   55522.58 |   55522.58 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.355E-14 |   55522.58 |   55522.58 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.735E-14 |   55522.65 |   55522.65 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.640E-14 |   55522.65 |   55522.65 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.580E-14 |   55522.71 |   55522.71 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.490E-14 |   55522.71 |   55522.71 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55522.78 |   55522.78 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.425E-14 |   55522.78 |   55522.78 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55522.85 |   55522.85 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.405E-14 |   55522.85 |   55522.85 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55522.91 |   55522.91 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55522.91 |   55522.91 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.525E-14 |   55522.98 |   55522.98 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55522.98 |   55522.98 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55523.04 |   55523.04 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.960E-14 |   55523.04 |   55523.04 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55523.24 |   55523.24 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.135E-14 |   55523.24 |   55523.24 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55523.31 |   55523.31 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.550E-14 |   55523.31 |   55523.31 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.025E-14 |   55523.31 |   55523.31 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.500E-14 |   55523.31 |   55523.31 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55523.38 |   55523.38 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.430E-14 |   55523.38 |   55523.38 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55523.44 |   55523.44 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.315E-14 |   55523.44 |   55523.44 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55523.57 |   55523.57 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.870E-14 |   55523.57 |   55523.57 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.645E-14 |   55523.64 |   55523.64 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.135E-14 |   55523.64 |   55523.64 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.685E-14 |   55523.71 |   55523.71 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55523.71 |   55523.71 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55523.77 |   55523.77 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.375E-14 |   55523.77 |   55523.77 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.560E-14 |   55523.90 |   55523.90 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.960E-14 |   55523.90 |   55523.90 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.525E-14 |   55524.04 |   55524.04 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.530E-14 |   55524.04 |   55524.04 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.455E-14 |   55333.14 |   55333.14 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  9.480E-14 |   55333.14 |   55333.14 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55333.21 |   55333.21 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.350E-14 |   55333.21 |   55333.21 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.860E-14 |   55333.21 |   55333.21 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55333.21 |   55333.21 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.780E-14 |   55333.34 |   55333.34 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.655E-14 |   55333.34 |   55333.34 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.085E-13 |   55333.34 |   55333.34 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.423E-13 |   55333.34 |   55333.34 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.445E-14 |   55333.47 |   55333.47 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.640E-14 |   55333.47 |   55333.47 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.077E-13 |   55333.47 |   55333.47 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55333.47 |   55333.47 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.510E-14 |   55333.61 |   55333.61 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.715E-14 |   55333.61 |   55333.61 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.036E-13 |   55333.61 |   55333.61 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55333.61 |   55333.61 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.705E-14 |   55332.55 |   55332.55 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.640E-14 |   55332.55 |   55332.55 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.141E-13 |   55332.55 |   55332.55 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55332.55 |   55332.55 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.370E-14 |   55332.61 |   55332.61 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.225E-14 |   55332.61 |   55332.61 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.880E-14 |   55332.68 |   55332.68 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.400E-14 |   55332.68 |   55332.68 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  9.915E-14 |   55332.68 |   55332.68 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  3.270E-14 |   55332.74 |   55332.74 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.105E-14 |   55332.74 |   55332.74 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.033E-13 |   55332.74 |   55332.74 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.660E-14 |   55332.81 |   55332.81 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.365E-14 |   55332.81 |   55332.81 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.048E-13 |   55332.81 |   55332.81 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55332.81 |   55332.81 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.640E-14 |   55332.88 |   55332.88 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.280E-14 |   55332.88 |   55332.88 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.010E-13 |   55332.88 |   55332.88 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55332.88 |   55332.88 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55333.01 |   55333.01 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.050E-14 |   55333.01 |   55333.01 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.065E-13 |   55333.01 |   55333.01 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.995E-14 |   55333.07 |   55333.07 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55333.07 |   55333.07 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.063E-13 |   55333.07 |   55333.07 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.830E-14 |   55333.14 |   55333.14 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.250E-14 |   55333.14 |   55333.14 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.280E-14 |   55333.14 |   55333.14 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.621E-13 |   55333.14 |   55333.14 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.565E-14 |   55331.68 |   55331.68 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.435E-14 |   55331.68 |   55331.68 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.935E-14 |   55331.68 |   55331.68 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.390E-14 |   55331.82 |   55331.82 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.265E-14 |   55331.82 |   55331.82 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.944E-13 |   55331.82 |   55331.82 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.685E-14 |   55331.95 |   55331.95 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.255E-14 |   55331.95 |   55331.95 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.207E-13 |   55331.95 |   55331.95 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.405E-14 |   55332.02 |   55332.02 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.180E-14 |   55332.02 |   55332.02 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  9.135E-14 |   55332.02 |   55332.02 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.395E-14 |   55332.08 |   55332.08 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.020E-14 |   55332.08 |   55332.08 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.198E-13 |   55332.08 |   55332.08 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.465E-14 |   55332.15 |   55332.15 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.315E-14 |   55332.15 |   55332.15 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.860E-14 |   55332.15 |   55332.15 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.250E-13 |   55332.15 |   55332.15 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.750E-14 |   55332.21 |   55332.21 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.280E-14 |   55332.21 |   55332.21 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.055E-13 |   55332.21 |   55332.21 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55332.28 |   55332.28 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.880E-14 |   55332.28 |   55332.28 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.815E-14 |   55332.28 |   55332.28 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.395E-14 |   55332.35 |   55332.35 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.045E-14 |   55332.35 |   55332.35 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.023E-13 |   55332.35 |   55332.35 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.176E-13 |   55332.35 |   55332.35 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.640E-14 |   55332.41 |   55332.41 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.490E-14 |   55332.41 |   55332.41 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.123E-13 |   55332.41 |   55332.41 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  5.235E-13 |   55332.41 |   55332.41 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.515E-14 |   55332.48 |   55332.48 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.455E-14 |   55332.48 |   55332.48 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.300E-13 |   55332.48 |   55332.48 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.420E-14 |   55337.44 |   55337.44 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.995E-14 |   55337.44 |   55337.44 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.895E-14 |   55337.44 |   55337.44 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.420E-14 |   55337.51 |   55337.51 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.965E-14 |   55337.51 |   55337.51 |   |
204.31692 |  65.54619 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.285E-14 |   55337.51 |   55337.51 |   |
204.31692 |  65.54619 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55337.51 |   55337.51 | UL|
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55528.80 |   55528.80 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.485E-14 |   55528.80 |   55528.80 |   |
204.31692 |  65.54619 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55528.86 |   55528.86 |   |
204.31692 |  65.54619 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.445E-14 |   55528.86 |   55528.86 |   |
204.31692 |  65.54619 |  4.455E+14 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  6.813E+14 |  1.000E+00 |  6.781E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  5.451E+14 |  1.000E+00 |  5.325E-13 |  3.456E-13 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  6.233E+14 |  1.000E+00 |  4.801E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.859E+14 |  1.000E+00 |  3.832E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  3.987E+14 |  1.000E+00 |  3.125E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  3.462E+14 |  1.000E+00 |  2.440E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  3.116E+14 |  1.000E+00 |  2.873E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  8.402E+14 |  1.000E+00 |  4.765E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  6.443E+14 |  1.000E+00 |  4.511E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.876E+14 |  1.000E+00 |  3.674E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.014E+14 |  1.000E+00 |  2.888E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  3.382E+14 |  1.000E+00 |  2.522E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  2.418E+23 |  1.000E+00 |  4.359E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.835E+22 |  1.000E+00 |  2.295E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.451E+23 |  1.000E+00 |  7.616E-13 |  1.840E-13 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.835E+23 |  1.000E+00 |  2.432E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.451E+24 |  1.000E+00 |  6.390E-14 |  6.276E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.451E+25 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  2.418E+23 |  1.000E+00 |  3.761E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.813E+22 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  4.835E+22 |  1.000E+00 |  9.598E-13 |  4.562E-13 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.451E+23 |  1.000E+00 |  4.917E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.835E+23 |  1.000E+00 |  2.817E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  1.451E+24 |  1.000E+00 |  9.822E-14 |  4.452E-14 |   55000.00 |   55000.00 |   |
204.31692 |  65.54619 |  4.835E+24 |  1.000E+00 |  1.463E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  1.451E+25 |  1.000E+00 |  3.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.31692 |  65.54619 |  1.451E+26 |  1.000E+00 |  4.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
