299.99942 |  65.14853 |  3.000E+09 |  1.000E+00 |  8.416E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.727E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  1.420E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.196E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  8.729E-11 |  5.440E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.187E-11 |  2.650E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  4.921E-11 |  3.375E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  2.741E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+17 |  1.000E+00 |  1.154E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.418E+17 |  1.000E+00 |  3.291E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+16 |  1.000E+00 |  2.395E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.813E+17 |  1.000E+00 |  3.610E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  3.627E+17 |  1.000E+00 |  4.407E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+17 |  1.000E+00 |  4.664E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.692E+18 |  1.000E+00 |  4.005E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+16 |  1.000E+00 |  1.143E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.813E+17 |  1.000E+00 |  1.507E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  3.627E+17 |  1.000E+00 |  1.663E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+17 |  1.000E+00 |  1.748E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.692E+18 |  1.000E+00 |  1.426E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+16 |  1.000E+00 |  3.080E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.813E+17 |  1.000E+00 |  4.412E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  3.627E+17 |  1.000E+00 |  5.106E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+17 |  1.000E+00 |  5.048E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.692E+18 |  1.000E+00 |  4.285E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+17 |  1.000E+00 |  1.354E-10 |  7.750E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.209E+18 |  1.000E+00 |  1.353E-10 |  1.900E-11 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+17 |  1.000E+00 |  5.248E-11 |  3.015E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.209E+18 |  1.000E+00 |  4.670E-11 |  6.505E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  7.253E+17 |  1.000E+00 |  7.947E-11 |  4.850E-12 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.209E+18 |  1.000E+00 |  9.854E-11 |  1.327E-11 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.209E+17 |  1.000E+00 |  8.077E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  3.627E+17 |  1.000E+00 |  1.218E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.088E+18 |  1.000E+00 |  1.012E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.400E+09 |  1.000E+00 |  3.494E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.500E+08 |  1.000E+00 |  3.006E-16 |  3.030E-17 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.400E+09 |  1.000E+00 |  1.872E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  4.800E+09 |  1.000E+00 |  1.214E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  4.850E+09 |  1.000E+00 |  1.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.400E+09 |  1.000E+00 |  3.304E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.430E+11 |  1.000E+00 |  2.131E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.389E+14 |  1.000E+00 |  1.729E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.804E+14 |  1.000E+00 |  1.967E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.427E+14 |  1.000E+00 |  2.273E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  9.529E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.592E-11 |  3.400E-13 |   55553.72 |   55553.72 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.237E-11 |  2.500E-13 |   55553.72 |   55553.72 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.581E-11 |  2.900E-13 |   55553.79 |   55553.79 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.268E-11 |  2.000E-13 |   55553.79 |   55553.79 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.417E-11 |  2.900E-13 |   55553.86 |   55553.86 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.197E-11 |  1.950E-13 |   55553.86 |   55553.86 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.601E-11 |  3.400E-13 |   55553.92 |   55553.92 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.257E-11 |  2.200E-13 |   55553.92 |   55553.92 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.598E-11 |  2.650E-13 |   55553.99 |   55553.99 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.800E-13 |   55553.99 |   55553.99 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.562E-11 |  3.000E-13 |   55554.05 |   55554.05 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.164E-11 |  2.000E-13 |   55554.05 |   55554.05 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.566E-11 |  2.600E-13 |   55554.25 |   55554.25 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.209E-11 |  2.000E-13 |   55554.25 |   55554.25 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.558E-11 |  3.150E-13 |   55554.32 |   55554.32 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.211E-11 |  2.200E-13 |   55554.32 |   55554.32 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.648E-11 |  3.000E-13 |   55554.32 |   55554.32 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.260E-11 |  2.000E-13 |   55554.32 |   55554.32 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.636E-11 |  2.700E-13 |   55554.38 |   55554.38 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.140E-11 |  2.200E-13 |   55554.38 |   55554.38 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.511E-11 |  3.200E-13 |   55554.52 |   55554.52 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  2.100E-13 |   55554.52 |   55554.52 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.680E-11 |  3.250E-13 |   55554.71 |   55554.71 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.261E-11 |  2.000E-13 |   55554.71 |   55554.71 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.610E-11 |  2.950E-13 |   55554.78 |   55554.78 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.220E-11 |  2.250E-13 |   55554.78 |   55554.78 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.621E-11 |  3.150E-13 |   55554.85 |   55554.85 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.221E-11 |  2.100E-13 |   55554.85 |   55554.85 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.613E-11 |  3.150E-13 |   55554.91 |   55554.91 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.241E-11 |  2.050E-13 |   55554.91 |   55554.91 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.555E-11 |  2.900E-13 |   55554.98 |   55554.98 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  2.450E-13 |   55554.98 |   55554.98 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.619E-11 |  2.700E-13 |   55555.05 |   55555.05 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.152E-11 |  1.900E-13 |   55555.05 |   55555.05 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.591E-11 |  2.800E-13 |   55555.18 |   55555.18 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.148E-11 |  2.100E-13 |   55555.18 |   55555.18 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.631E-11 |  3.000E-13 |   55555.24 |   55555.24 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.197E-11 |  1.950E-13 |   55555.24 |   55555.24 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.613E-11 |  3.150E-13 |   55555.31 |   55555.31 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.203E-11 |  1.900E-13 |   55555.31 |   55555.31 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.622E-11 |  2.850E-13 |   55555.38 |   55555.38 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.215E-11 |  2.150E-13 |   55555.38 |   55555.38 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.625E-11 |  2.850E-13 |   55555.57 |   55555.57 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.228E-11 |  2.150E-13 |   55555.57 |   55555.57 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.507E-11 |  2.800E-13 |   55555.64 |   55555.64 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  2.000E-13 |   55555.64 |   55555.64 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.591E-11 |  2.950E-13 |   55555.71 |   55555.71 |   |
299.99942 |  65.14853 |  6.517E+13 |  1.000E+00 |  1.213E-11 |  2.350E-13 |   55555.71 |   55555.71 |   |
299.99942 |  65.14853 |  8.817E+13 |  1.000E+00 |  1.598E-11 |  2.950E-13 |   55555.77 |   55555.77 |   |
