174.84125 |  31.49194 |  3.000E+09 |  1.000E+00 |  4.291E-17 |  7.365E-18 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  1.400E+09 |  1.000E+00 |  1.428E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  7.140E-15 |   55000.00 |   55000.00 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  9.916E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.355E-14 |   55534.56 |   55534.56 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.410E-14 |   55534.56 |   55534.56 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.450E-14 |   55534.69 |   55534.69 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  4.085E-14 |   55534.69 |   55534.69 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.535E-14 |   55345.50 |   55345.50 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.230E-14 |   55345.37 |   55345.37 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.724E-14 |   55345.37 |   55345.37 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.250E-14 |   55345.24 |   55345.24 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55345.24 |   55345.24 | UL|
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.390E-14 |   55534.82 |   55534.82 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.285E-14 |   55534.82 |   55534.82 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.405E-14 |   55534.89 |   55534.89 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55534.89 |   55534.89 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.965E-14 |   55534.96 |   55534.96 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.379E-14 |   55534.96 |   55534.96 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.265E-14 |   55535.02 |   55535.02 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.364E-14 |   55535.02 |   55535.02 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.385E-14 |   55535.09 |   55535.09 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55535.09 |   55535.09 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.608E-14 |   55535.15 |   55535.15 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55535.15 |   55535.15 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  3.920E-14 |   55535.29 |   55535.29 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.212E-14 |   55535.29 |   55535.29 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.190E-14 |   55535.29 |   55535.29 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.211E-14 |   55535.29 |   55535.29 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.540E-14 |   55535.42 |   55535.42 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.159E-14 |   55535.42 |   55535.42 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.360E-14 |   55535.55 |   55535.55 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.312E-14 |   55535.55 |   55535.55 |   |
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.165E-14 |   55344.38 |   55344.38 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.186E-14 |   55344.38 |   55344.38 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.395E-14 |   55344.51 |   55344.51 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.205E-14 |   55344.51 |   55344.51 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55344.51 |   55344.51 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55344.51 |   55344.51 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.215E-14 |   55344.64 |   55344.64 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55344.64 |   55344.64 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.223E-14 |   55344.78 |   55344.78 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  2.936E-14 |   55344.78 |   55344.78 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.115E-14 |   55344.84 |   55344.84 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.033E-14 |   55344.84 |   55344.84 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.110E-14 |   55344.91 |   55344.91 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.082E-14 |   55344.91 |   55344.91 |   |
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.150E-14 |   55344.98 |   55344.98 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
174.84125 |  31.49194 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
174.84125 |  31.49194 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
174.84125 |  31.49194 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.205E-14 |   55345.04 |   55345.04 |   |
174.84125 |  31.49194 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.929E-14 |   55345.04 |   55345.04 |   |
