209.78667 |  33.36850 |  1.400E+09 |  1.000E+00 |  3.486E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  5.633E-14 |  2.544E-14 |   55000.00 |   55000.00 |   |
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.985E-14 |   55377.39 |   55377.39 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.235E-14 |   55377.39 |   55377.39 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.935E-14 |   55376.27 |   55376.27 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.875E-14 |   55376.27 |   55376.27 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55377.66 |   55377.66 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.190E-14 |   55377.66 |   55377.66 |   |
209.78667 |  33.36850 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
209.78667 |  33.36850 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.770E-14 |   55564.58 |   55564.58 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.325E-14 |   55564.58 |   55564.58 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55564.71 |   55564.71 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.525E-14 |   55564.71 |   55564.71 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  3.025E-14 |   55564.71 |   55564.71 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.665E-14 |   55564.84 |   55564.84 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.805E-14 |   55564.84 |   55564.84 |   |
209.78667 |  33.36850 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55564.91 |   55564.91 |   |
209.78667 |  33.36850 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.235E-14 |   55564.91 |   55564.91 |   |
