231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.920E-14 |   55416.15 |   55416.15 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.665E-14 |   55415.88 |   55415.88 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.140E-14 |   55415.88 |   55415.88 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.725E-14 |   55415.82 |   55415.82 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.985E-14 |   55415.82 |   55415.82 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.970E-14 |   55415.82 |   55415.82 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.140E-14 |   55415.82 |   55415.82 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55415.75 |   55415.75 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.000E-14 |   55415.75 |   55415.75 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55415.68 |   55415.68 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.015E-14 |   55415.68 |   55415.68 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.765E-14 |   55415.62 |   55415.62 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.790E-14 |   55415.62 |   55415.62 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.850E-14 |   55415.55 |   55415.55 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.820E-14 |   55415.55 |   55415.55 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.810E-14 |   55415.42 |   55415.42 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.185E-14 |   55415.42 |   55415.42 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.590E-14 |   55415.29 |   55415.29 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.615E-14 |   55415.29 |   55415.29 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.820E-14 |   55415.16 |   55415.16 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.045E-14 |   55415.16 |   55415.16 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.775E-14 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.230E-14 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.138E-13 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.337E-13 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.005E-14 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.140E-14 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.224E-13 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.980E-13 |   55237.76 |   55237.76 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.960E-14 |   55237.62 |   55237.62 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.280E-14 |   55237.62 |   55237.62 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.835E-14 |   55237.49 |   55237.49 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.000E-14 |   55237.49 |   55237.49 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.535E-13 |   55237.49 |   55237.49 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55237.36 |   55237.36 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.055E-14 |   55237.36 |   55237.36 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.167E-13 |   55237.36 |   55237.36 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55237.36 |   55237.36 | UL|
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.930E-14 |   55237.29 |   55237.29 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.845E-14 |   55237.29 |   55237.29 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.165E-13 |   55237.29 |   55237.29 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.498E-13 |   55237.29 |   55237.29 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.220E-14 |   55237.23 |   55237.23 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55237.23 |   55237.23 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.131E-13 |   55237.23 |   55237.23 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.197E-13 |   55237.23 |   55237.23 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55237.16 |   55237.16 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.400E-14 |   55237.16 |   55237.16 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.210E-13 |   55237.16 |   55237.16 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  5.202E-13 |   55237.16 |   55237.16 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55237.10 |   55237.10 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.335E-14 |   55237.10 |   55237.10 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.118E-13 |   55237.10 |   55237.10 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.045E-13 |   55237.10 |   55237.10 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.820E-14 |   55416.28 |   55416.28 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.815E-14 |   55416.28 |   55416.28 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.065E-14 |   55237.03 |   55237.03 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.815E-14 |   55237.03 |   55237.03 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.237E-13 |   55237.03 |   55237.03 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.785E-14 |   55236.90 |   55236.90 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55236.90 |   55236.90 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.147E-13 |   55236.90 |   55236.90 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55236.90 |   55236.90 | UL|
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.840E-14 |   55236.90 |   55236.90 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.855E-14 |   55236.90 |   55236.90 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.136E-13 |   55236.90 |   55236.90 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.225E-13 |   55236.90 |   55236.90 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55236.77 |   55236.77 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.185E-14 |   55236.77 |   55236.77 |   |
231.56254 |  -4.41944 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.182E-13 |   55236.77 |   55236.77 |   |
231.56254 |  -4.41944 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.454E-13 |   55236.77 |   55236.77 |   |
231.56254 |  -4.41944 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.810E-14 |   55416.02 |   55416.02 |   |
231.56254 |  -4.41944 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  5.025E-14 |   55416.02 |   55416.02 |   |
231.56254 |  -4.41944 |  6.813E+14 |  1.000E+00 |  1.233E-12 |  3.449E-13 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  6.233E+14 |  1.000E+00 |  1.022E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  4.859E+14 |  1.000E+00 |  1.026E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  3.987E+14 |  1.000E+00 |  9.304E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  3.462E+14 |  1.000E+00 |  8.618E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  3.116E+14 |  1.000E+00 |  7.777E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
231.56254 |  -4.41944 |  1.295E+15 |  1.000E+00 |  4.922E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
