230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.247E-14 |   55214.86 |   55214.86 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.561E-14 |   55214.86 |   55214.86 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.180E-14 |   55214.92 |   55214.92 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.700E-14 |   55214.92 |   55214.92 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.177E-13 |   55214.92 |   55214.92 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.435E-14 |   55214.99 |   55214.99 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.980E-14 |   55214.99 |   55214.99 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.110E-13 |   55214.99 |   55214.99 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.170E-14 |   55215.05 |   55215.05 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.380E-14 |   55215.05 |   55215.05 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.005E-13 |   55215.05 |   55215.05 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.350E-14 |   55215.19 |   55215.19 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.010E-13 |   55215.19 |   55215.19 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55215.19 |   55215.19 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.330E-14 |   55215.19 |   55215.19 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.805E-14 |   55215.19 |   55215.19 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.193E-13 |   55215.19 |   55215.19 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55215.19 |   55215.19 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.173E-14 |   55215.25 |   55215.25 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.765E-14 |   55215.25 |   55215.25 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.204E-13 |   55215.25 |   55215.25 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.190E-14 |   55215.32 |   55215.32 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.990E-14 |   55215.32 |   55215.32 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.045E-13 |   55215.32 |   55215.32 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.722E-13 |   55215.32 |   55215.32 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.320E-14 |   55215.38 |   55215.38 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.425E-14 |   55215.38 |   55215.38 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.860E-14 |   55215.38 |   55215.38 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.605E-14 |   55215.58 |   55215.58 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.060E-14 |   55215.58 |   55215.58 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.011E-13 |   55215.58 |   55215.58 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.270E-14 |   55215.65 |   55215.65 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.000E-14 |   55215.65 |   55215.65 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55215.65 |   55215.65 | UL|
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55215.65 |   55215.65 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.240E-14 |   55215.78 |   55215.78 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.515E-14 |   55215.78 |   55215.78 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.320E-14 |   55215.91 |   55215.91 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.250E-14 |   55215.91 |   55215.91 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.052E-13 |   55215.91 |   55215.91 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55215.91 |   55215.91 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.260E-14 |   55215.91 |   55215.91 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.970E-14 |   55215.91 |   55215.91 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.105E-13 |   55215.91 |   55215.91 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.252E-13 |   55215.91 |   55215.91 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.225E-14 |   55390.29 |   55390.29 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.095E-14 |   55390.29 |   55390.29 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  9.345E-14 |   55390.29 |   55390.29 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.450E-14 |   55390.43 |   55390.43 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.135E-14 |   55390.43 |   55390.43 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.099E-13 |   55390.43 |   55390.43 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55390.43 |   55390.43 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.260E-14 |   55390.56 |   55390.56 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  2.935E-14 |   55390.56 |   55390.56 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.385E-14 |   55390.69 |   55390.69 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.205E-14 |   55390.69 |   55390.69 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.945E-14 |   55390.69 |   55390.69 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  5.228E-13 |   55390.69 |   55390.69 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.225E-14 |   55390.75 |   55390.75 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  2.890E-14 |   55390.75 |   55390.75 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  9.120E-14 |   55390.75 |   55390.75 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55390.75 |   55390.75 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.240E-14 |   55390.82 |   55390.82 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.980E-14 |   55390.82 |   55390.82 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.068E-13 |   55390.82 |   55390.82 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.240E-14 |   55390.89 |   55390.89 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  2.985E-14 |   55390.89 |   55390.89 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  9.710E-14 |   55390.89 |   55390.89 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55390.89 |   55390.89 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.140E-14 |   55390.95 |   55390.95 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.235E-14 |   55390.95 |   55390.95 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.175E-14 |   55390.95 |   55390.95 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.275E-14 |   55390.95 |   55390.95 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.085E-14 |   55390.95 |   55390.95 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  9.200E-14 |   55390.95 |   55390.95 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  4.099E-13 |   55390.95 |   55390.95 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.240E-14 |   55391.02 |   55391.02 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.510E-14 |   55391.02 |   55391.02 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.995E-14 |   55391.02 |   55391.02 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.225E-14 |   55391.09 |   55391.09 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  2.825E-14 |   55391.09 |   55391.09 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.061E-13 |   55391.09 |   55391.09 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.290E-14 |   55391.09 |   55391.09 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.215E-14 |   55391.09 |   55391.09 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.385E-14 |   55391.09 |   55391.09 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.610E-14 |   55391.15 |   55391.15 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.015E-14 |   55391.15 |   55391.15 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.075E-13 |   55391.15 |   55391.15 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55391.15 |   55391.15 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.340E-14 |   55391.22 |   55391.22 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.055E-14 |   55391.22 |   55391.22 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.725E-14 |   55391.22 |   55391.22 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55391.22 |   55391.22 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.245E-14 |   55391.29 |   55391.29 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.610E-14 |   55391.29 |   55391.29 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.031E-13 |   55391.29 |   55391.29 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.205E-14 |   55391.35 |   55391.35 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.020E-14 |   55391.35 |   55391.35 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  9.870E-14 |   55391.35 |   55391.35 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55391.35 |   55391.35 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.350E-14 |   55391.42 |   55391.42 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  0.000E+00 |   55391.42 |   55391.42 | UL|
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.890E-14 |   55391.42 |   55391.42 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55391.42 |   55391.42 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.495E-14 |   55391.48 |   55391.48 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.230E-14 |   55391.48 |   55391.48 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.119E-13 |   55391.48 |   55391.48 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.270E-14 |   55391.55 |   55391.55 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.630E-14 |   55391.55 |   55391.55 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.231E-13 |   55391.55 |   55391.55 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55391.55 |   55391.55 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.260E-14 |   55391.61 |   55391.61 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  2.915E-14 |   55391.61 |   55391.61 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.295E-14 |   55391.68 |   55391.68 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.110E-14 |   55391.68 |   55391.68 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.018E-13 |   55391.68 |   55391.68 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.985E-14 |   55391.81 |   55391.81 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.180E-14 |   55391.81 |   55391.81 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.275E-14 |   55391.81 |   55391.81 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55391.81 |   55391.81 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.490E-14 |   55391.95 |   55391.95 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.030E-14 |   55391.95 |   55391.95 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  9.325E-14 |   55391.95 |   55391.95 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.470E-13 |   55391.95 |   55391.95 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.270E-14 |   55391.95 |   55391.95 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  2.920E-14 |   55391.95 |   55391.95 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55391.95 |   55391.95 | UL|
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55391.95 |   55391.95 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.325E-14 |   55395.91 |   55395.91 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.185E-14 |   55395.91 |   55395.91 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  9.430E-14 |   55395.91 |   55395.91 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.745E-14 |   55577.67 |   55577.67 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.260E-14 |   55577.67 |   55577.67 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.415E-14 |   55577.67 |   55577.67 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.205E-14 |   55577.67 |   55577.67 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.400E-14 |   55577.80 |   55577.80 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.245E-14 |   55577.80 |   55577.80 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.345E-14 |   55577.93 |   55577.93 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.440E-14 |   55577.93 |   55577.93 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.530E-14 |   55578.07 |   55578.07 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.700E-14 |   55578.07 |   55578.07 |   |
