  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.190E-14 |   55375.17 |   55375.17 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.271E-13 |   55375.17 |   55375.17 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55375.17 |   55375.17 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55375.04 |   55375.04 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.260E-14 |   55375.04 |   55375.04 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.443E-13 |   55375.04 |   55375.04 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55375.10 |   55375.10 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.010E-14 |   55375.10 |   55375.10 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.391E-13 |   55375.10 |   55375.10 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.205E-14 |   55374.90 |   55374.90 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.515E-14 |   55374.90 |   55374.90 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.225E-13 |   55374.90 |   55374.90 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.425E-14 |   55554.30 |   55554.30 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.270E-14 |   55554.30 |   55554.30 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.140E-14 |   55554.30 |   55554.30 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.985E-14 |   55554.30 |   55554.30 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.495E-14 |   55554.44 |   55554.44 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.765E-14 |   55554.44 |   55554.44 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55554.50 |   55554.50 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.670E-14 |   55554.50 |   55554.50 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55554.57 |   55554.57 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.210E-14 |   55554.57 |   55554.57 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55554.63 |   55554.63 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.900E-14 |   55554.63 |   55554.63 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.300E-14 |   55554.77 |   55554.77 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  5.055E-14 |   55554.77 |   55554.77 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.370E-14 |   55554.90 |   55554.90 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.195E-14 |   55554.90 |   55554.90 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.310E-14 |   55375.23 |   55375.23 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.925E-14 |   55375.23 |   55375.23 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.217E-13 |   55375.23 |   55375.23 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55375.37 |   55375.37 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.445E-14 |   55375.37 |   55375.37 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.248E-13 |   55375.37 |   55375.37 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55375.37 |   55375.37 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55375.50 |   55375.50 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.040E-14 |   55375.50 |   55375.50 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.572E-13 |   55375.50 |   55375.50 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.170E-14 |   55375.50 |   55375.50 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.675E-14 |   55375.50 |   55375.50 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.297E-13 |   55375.50 |   55375.50 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.325E-14 |   55375.63 |   55375.63 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.055E-14 |   55375.63 |   55375.63 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.237E-13 |   55375.63 |   55375.63 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.375E-14 |   55375.63 |   55375.63 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.085E-14 |   55375.63 |   55375.63 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.228E-13 |   55375.63 |   55375.63 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.650E-14 |   55553.91 |   55553.91 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.295E-14 |   55553.91 |   55553.91 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.430E-14 |   55554.04 |   55554.04 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.065E-14 |   55554.04 |   55554.04 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.210E-14 |   55554.17 |   55554.17 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.225E-14 |   55554.17 |   55554.17 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55554.37 |   55554.37 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.410E-14 |   55554.37 |   55554.37 |   |
  7.53279 |  -0.00200 |  4.455E+14 |  1.000E+00 |  1.555E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  6.813E+14 |  1.000E+00 |  2.004E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  6.233E+14 |  1.000E+00 |  2.764E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  4.859E+14 |  1.000E+00 |  2.983E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  3.987E+14 |  1.000E+00 |  3.163E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  3.462E+14 |  1.000E+00 |  4.622E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  3.116E+14 |  1.000E+00 |  4.649E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  8.402E+14 |  1.000E+00 |  2.161E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  6.443E+14 |  1.000E+00 |  2.948E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  4.876E+14 |  1.000E+00 |  3.176E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  4.014E+14 |  1.000E+00 |  3.521E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  3.382E+14 |  1.000E+00 |  3.813E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  1.295E+15 |  1.000E+00 |  2.081E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
