  3.19729 |  33.89406 |  1.400E+09 |  1.000E+00 |  1.137E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  3.000E+09 |  1.000E+00 |  3.453E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  8.400E+09 |  1.000E+00 |  1.793E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  1.000E+11 |  1.000E+00 |  3.695E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  2.170E+11 |  1.000E+00 |  3.918E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  3.000E+10 |  1.000E+00 |  5.663E-14 |  1.481E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  4.400E+10 |  1.000E+00 |  1.305E-13 |  3.702E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  7.000E+10 |  1.000E+00 |  1.616E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  1.000E+11 |  1.000E+00 |  1.906E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  1.430E+11 |  1.000E+00 |  2.617E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  2.170E+11 |  1.000E+00 |  3.951E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  3.530E+11 |  1.000E+00 |  9.209E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  5.450E+11 |  1.000E+00 |  2.373E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  8.570E+11 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.330E-14 |   55387.33 |   55387.33 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.270E-14 |   55387.33 |   55387.33 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.063E-13 |   55387.33 |   55387.33 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55387.33 |   55387.33 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.625E-14 |   55388.12 |   55388.12 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.105E-14 |   55388.12 |   55388.12 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.007E-13 |   55388.12 |   55388.12 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55388.12 |   55388.12 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.375E-14 |   55387.60 |   55387.60 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.360E-14 |   55387.60 |   55387.60 |   |
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.260E-14 |   55387.73 |   55387.73 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.025E-14 |   55387.73 |   55387.73 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.114E-13 |   55387.73 |   55387.73 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.545E-14 |   55387.80 |   55387.80 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.290E-14 |   55387.80 |   55387.80 |   |
  3.19729 |  33.89406 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.083E-13 |   55387.80 |   55387.80 |   |
  3.19729 |  33.89406 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
  3.19729 |  33.89406 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.305E-14 |   55387.86 |   55387.86 |   |
  3.19729 |  33.89406 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.085E-14 |   55387.86 |   55387.86 |   |
