201.01483 | -36.39322 |  8.430E+08 |  1.000E+00 |  2.632E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  2.418E+17 |  1.000E+00 |  4.306E-13 |  1.644E-13 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  1.400E+09 |  1.000E+00 |  3.564E-15 |  1.245E-16 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  1.500E+08 |  1.000E+00 |  1.482E-15 |  1.480E-16 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  8.400E+09 |  1.000E+00 |  1.308E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  4.800E+09 |  1.000E+00 |  9.696E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  1.389E+14 |  1.000E+00 |  7.990E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  1.804E+14 |  1.000E+00 |  7.296E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  2.427E+14 |  1.000E+00 |  1.308E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.980E-14 |   55220.70 |   55220.70 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55220.70 |   55220.70 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.087E-13 |   55220.70 |   55220.70 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55220.70 |   55220.70 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.570E-14 |   55220.82 |   55220.82 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.725E-14 |   55220.82 |   55220.82 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.128E-13 |   55220.82 |   55220.82 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.952E-13 |   55220.82 |   55220.82 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.915E-14 |   55220.50 |   55220.50 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.900E-14 |   55220.50 |   55220.50 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.008E-13 |   55220.50 |   55220.50 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55220.50 |   55220.50 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.530E-14 |   55220.50 |   55220.50 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.575E-14 |   55220.50 |   55220.50 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.158E-13 |   55220.50 |   55220.50 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.525E-13 |   55220.50 |   55220.50 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.495E-14 |   55220.43 |   55220.43 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.815E-14 |   55220.43 |   55220.43 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.038E-13 |   55220.43 |   55220.43 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55220.43 |   55220.43 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.925E-14 |   55220.36 |   55220.36 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  5.180E-14 |   55220.36 |   55220.36 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.054E-13 |   55220.36 |   55220.36 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.821E-13 |   55220.36 |   55220.36 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.205E-14 |   55220.30 |   55220.30 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.380E-14 |   55220.30 |   55220.30 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.010E-13 |   55220.30 |   55220.30 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   55220.30 |   55220.30 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.545E-14 |   55220.23 |   55220.23 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.960E-14 |   55220.23 |   55220.23 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.155E-13 |   55220.23 |   55220.23 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.870E-13 |   55220.23 |   55220.23 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55220.10 |   55220.10 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.180E-14 |   55220.10 |   55220.10 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.050E-13 |   55220.10 |   55220.10 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55220.10 |   55220.10 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.165E-14 |   55219.96 |   55219.96 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.770E-14 |   55219.96 |   55219.96 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.110E-13 |   55219.96 |   55219.96 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55219.96 |   55219.96 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.695E-14 |   55399.87 |   55399.87 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.515E-14 |   55399.87 |   55399.87 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.075E-13 |   55399.87 |   55399.87 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.991E-13 |   55399.87 |   55399.87 |   |
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55399.80 |   55399.80 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.910E-14 |   55399.80 |   55399.80 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  9.665E-14 |   55399.80 |   55399.80 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55399.80 |   55399.80 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55399.73 |   55399.73 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.345E-14 |   55399.73 |   55399.73 |   |
201.01483 | -36.39322 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.102E-13 |   55399.73 |   55399.73 |   |
201.01483 | -36.39322 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55399.73 |   55399.73 | UL|
201.01483 | -36.39322 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.810E-14 |   55399.67 |   55399.67 |   |
201.01483 | -36.39322 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.780E-14 |   55399.67 |   55399.67 |   |
