 31.02167 |  40.08431 |  1.400E+09 |  1.000E+00 |  6.664E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  2.418E+17 |  1.000E+00 |  3.808E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  1.500E+08 |  1.000E+00 |  4.245E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  8.400E+09 |  1.000E+00 |  1.142E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  1.389E+14 |  1.000E+00 |  2.885E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  1.804E+14 |  1.000E+00 |  3.511E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  2.427E+14 |  1.000E+00 |  4.498E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  1.363E+13 |  1.000E+00 |  5.612E-13 |  2.354E-13 |   55000.00 |   55000.00 |   |
 31.02167 |  40.08431 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  3.640E-13 |   55225.03 |   55225.03 |   |
 31.02167 |  40.08431 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  1.148E-13 |   55225.03 |   55225.03 |   |
