156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.650E-14 |   55538.54 |   55538.54 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.550E-14 |   55538.54 |   55538.54 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.350E-14 |   55538.60 |   55538.60 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.600E-14 |   55538.60 |   55538.60 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.200E-14 |   55538.73 |   55538.73 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.200E-14 |   55538.73 |   55538.73 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  6.750E-14 |   55538.27 |   55538.27 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.300E-14 |   55538.27 |   55538.27 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.050E-14 |   55538.14 |   55538.14 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  5.950E-14 |   55538.14 |   55538.14 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  8.500E-14 |   55538.01 |   55538.01 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55538.01 |   55538.01 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.900E-14 |   55539.00 |   55539.00 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.400E-14 |   55539.00 |   55539.00 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.700E-14 |   55538.87 |   55538.87 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.000E-14 |   55538.87 |   55538.87 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.500E-14 |   55348.61 |   55348.61 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.650E-14 |   55348.61 |   55348.61 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.157E-13 |   55348.61 |   55348.61 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55348.61 |   55348.61 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.550E-14 |   55348.54 |   55348.54 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.300E-14 |   55348.54 |   55348.54 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.029E-13 |   55348.54 |   55348.54 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55348.54 |   55348.54 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  7.000E-14 |   55348.47 |   55348.47 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55348.47 |   55348.47 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.085E-13 |   55348.47 |   55348.47 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55348.47 |   55348.47 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.550E-14 |   55348.34 |   55348.34 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55348.34 |   55348.34 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.084E-13 |   55348.34 |   55348.34 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55348.34 |   55348.34 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.700E-14 |   55348.21 |   55348.21 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55348.21 |   55348.21 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.195E-13 |   55348.21 |   55348.21 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55348.21 |   55348.21 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.000E-14 |   55348.07 |   55348.07 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.500E-14 |   55348.07 |   55348.07 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.300E-14 |   55349.20 |   55349.20 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.350E-14 |   55349.20 |   55349.20 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.056E-13 |   55349.20 |   55349.20 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.163E-13 |   55349.20 |   55349.20 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  5.800E-14 |   55349.07 |   55349.07 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.800E-14 |   55349.07 |   55349.07 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.102E-13 |   55349.07 |   55349.07 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.960E-13 |   55349.07 |   55349.07 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  6.350E-14 |   55348.93 |   55348.93 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.050E-14 |   55348.93 |   55348.93 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.079E-13 |   55348.93 |   55348.93 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55348.93 |   55348.93 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  7.250E-14 |   55538.73 |   55538.73 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.450E-14 |   55538.73 |   55538.73 |   |
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.950E-14 |   55348.80 |   55348.80 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.900E-14 |   55348.80 |   55348.80 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.099E-13 |   55348.80 |   55348.80 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55348.80 |   55348.80 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.700E-14 |   55348.73 |   55348.73 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.900E-14 |   55348.73 |   55348.73 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.034E-13 |   55348.73 |   55348.73 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55348.73 |   55348.73 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.200E-14 |   55348.67 |   55348.67 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.650E-14 |   55348.67 |   55348.67 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.131E-13 |   55348.67 |   55348.67 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55348.67 |   55348.67 | UL|
156.74379 | -17.81625 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.550E-14 |   55348.87 |   55348.87 |   |
156.74379 | -17.81625 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  1.240E-13 |   55348.87 |   55348.87 |   |
156.74379 | -17.81625 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.025E-13 |   55348.87 |   55348.87 |   |
156.74379 | -17.81625 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.730E-13 |   55348.87 |   55348.87 |   |
156.74379 | -17.81625 |  4.455E+14 |  1.000E+00 |  5.165E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  6.813E+14 |  1.000E+00 |  1.804E-12 |  7.055E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  6.233E+14 |  1.000E+00 |  7.224E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.859E+14 |  1.000E+00 |  6.532E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  3.987E+14 |  1.000E+00 |  6.484E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  3.462E+14 |  1.000E+00 |  6.371E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  3.116E+14 |  1.000E+00 |  6.359E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.948E+15 |  1.000E+00 |  2.283E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.295E+15 |  1.000E+00 |  2.612E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+17 |  1.000E+00 |  1.423E-12 |  1.860E-13 |   55648.50 |   55648.70 |   |
156.74379 | -17.81625 |  1.209E+17 |  1.000E+00 |  1.620E-12 |  1.995E-13 |   55648.50 |   55648.70 |   |
156.74379 | -17.81625 |  3.627E+17 |  1.000E+00 |  1.226E-12 |  1.710E-13 |   55648.50 |   55648.70 |   |
156.74379 | -17.81625 |  7.253E+17 |  1.000E+00 |  1.410E-12 |  1.270E-13 |   55648.50 |   55648.70 |   |
156.74379 | -17.81625 |  1.088E+18 |  1.000E+00 |  3.962E-13 |  1.292E-13 |   55648.50 |   55648.70 |   |
156.74379 | -17.81625 |  2.418E+17 |  1.000E+00 |  1.391E-12 |  1.910E-13 |   58659.40 |   58659.40 |   |
156.74379 | -17.81625 |  1.209E+17 |  1.000E+00 |  1.620E-12 |  2.180E-13 |   58659.40 |   58659.40 |   |
156.74379 | -17.81625 |  3.627E+17 |  1.000E+00 |  1.162E-12 |  1.641E-13 |   58659.40 |   58659.40 |   |
156.74379 | -17.81625 |  7.253E+17 |  1.000E+00 |  8.918E-13 |  8.110E-14 |   58659.40 |   58659.40 |   |
156.74379 | -17.81625 |  1.088E+18 |  1.000E+00 |  7.874E-13 |  1.696E-13 |   58659.40 |   58659.40 |   |
156.74379 | -17.81625 |  2.418E+17 |  1.000E+00 |  1.551E-12 |  1.440E-13 |   55641.50 |   55641.70 |   |
156.74379 | -17.81625 |  1.209E+17 |  1.000E+00 |  2.314E-12 |  1.960E-13 |   55641.50 |   55641.70 |   |
156.74379 | -17.81625 |  3.627E+17 |  1.000E+00 |  7.871E-13 |  9.300E-14 |   55641.50 |   55641.70 |   |
156.74379 | -17.81625 |  7.253E+17 |  1.000E+00 |  4.544E-13 |  2.970E-14 |   55641.50 |   55641.70 |   |
156.74379 | -17.81625 |  1.088E+18 |  1.000E+00 |  3.078E-13 |  6.840E-14 |   55641.50 |   55641.70 |   |
156.74379 | -17.81625 |  1.042E+17 |  1.000E+00 |  1.549E-12 |  3.495E-13 |   55641.57 |   55641.57 |   |
156.74379 | -17.81625 |  1.453E+17 |  1.000E+00 |  1.966E-12 |  3.240E-13 |   55641.57 |   55641.57 |   |
156.74379 | -17.81625 |  2.026E+17 |  1.000E+00 |  1.615E-12 |  2.510E-13 |   55641.57 |   55641.57 |   |
156.74379 | -17.81625 |  2.825E+17 |  1.000E+00 |  1.049E-12 |  2.238E-13 |   55641.57 |   55641.57 |   |
156.74379 | -17.81625 |  3.939E+17 |  1.000E+00 |  8.073E-13 |  1.813E-13 |   55641.57 |   55641.57 |   |
156.74379 | -17.81625 |  1.042E+17 |  1.000E+00 |  2.190E-12 |  4.940E-13 |   55648.46 |   55648.46 |   |
156.74379 | -17.81625 |  1.453E+17 |  1.000E+00 |  1.939E-12 |  4.395E-13 |   55648.46 |   55648.46 |   |
156.74379 | -17.81625 |  2.026E+17 |  1.000E+00 |  1.426E-12 |  3.235E-13 |   55648.46 |   55648.46 |   |
156.74379 | -17.81625 |  2.825E+17 |  1.000E+00 |  1.141E-12 |  2.562E-13 |   55648.46 |   55648.46 |   |
156.74379 | -17.81625 |  2.418E+23 |  1.000E+00 |  1.563E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.110E+23 |  1.000E+00 |  1.853E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  7.254E+23 |  1.000E+00 |  1.987E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.209E+24 |  1.000E+00 |  2.219E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+24 |  1.000E+00 |  2.338E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.111E+24 |  1.000E+00 |  2.231E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  7.254E+24 |  1.000E+00 |  2.191E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.209E+25 |  1.000E+00 |  1.851E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  5.249E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.74379 | -17.81625 |  1.209E+25 |  1.000E+00 |  2.364E-12 |  1.063E-12 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  7.253E+25 |  1.000E+00 |  6.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.74379 | -17.81625 |  2.418E+26 |  1.000E+00 |  2.632E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.74379 | -17.81625 |  2.418E+23 |  1.000E+00 |  2.638E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.835E+22 |  1.000E+00 |  2.325E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+23 |  1.000E+00 |  2.141E-12 |  3.535E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.835E+23 |  1.000E+00 |  2.884E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+24 |  1.000E+00 |  3.077E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+25 |  1.000E+00 |  3.676E-12 |  7.805E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.209E+25 |  1.000E+00 |  2.382E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  3.627E+24 |  1.000E+00 |  2.513E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  8.462E+24 |  1.000E+00 |  3.628E-12 |  8.780E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  8.361E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  7.253E+25 |  1.000E+00 |  1.208E-12 |  8.579E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+26 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.74379 | -17.81625 |  2.418E+23 |  1.000E+00 |  1.935E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.813E+22 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.74379 | -17.81625 |  4.835E+22 |  1.000E+00 |  1.179E-12 |  4.582E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+23 |  1.000E+00 |  1.472E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.835E+23 |  1.000E+00 |  2.031E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+24 |  1.000E+00 |  2.203E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.835E+24 |  1.000E+00 |  2.500E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+25 |  1.000E+00 |  1.713E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+26 |  1.000E+00 |  8.243E-13 |  5.970E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  7.254E+24 |  1.000E+00 |  2.191E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.209E+25 |  1.000E+00 |  1.857E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  5.372E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.209E+25 |  1.000E+00 |  2.726E-12 |  1.225E-12 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+25 |  1.000E+00 |  1.868E-12 |  8.450E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+25 |  1.000E+00 |  3.698E-12 |  7.855E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.209E+25 |  1.000E+00 |  2.390E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  8.462E+24 |  1.000E+00 |  3.630E-12 |  8.785E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  2.418E+25 |  1.000E+00 |  1.694E-12 |  8.529E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  7.253E+25 |  1.000E+00 |  1.491E-12 |  1.059E-12 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  4.835E+24 |  1.000E+00 |  2.500E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+25 |  1.000E+00 |  1.725E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
156.74379 | -17.81625 |  1.451E+26 |  1.000E+00 |  1.095E-12 |  7.930E-13 |   55000.00 |   55000.00 |   |
