 51.42121 | -16.77133 |  3.000E+09 |  1.000E+00 |  8.311E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+17 |  1.000E+00 |  1.940E-12 |  8.360E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+17 |  1.000E+00 |  2.349E-11 |  1.260E-12 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.418E+17 |  1.000E+00 |  7.180E-13 |  4.640E-14 |   53550.00 |   53550.00 |   |
 51.42121 | -16.77133 |  7.253E+17 |  1.000E+00 |  6.987E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  7.253E+17 |  1.000E+00 |  3.020E-12 |  1.208E-12 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.209E+17 |  1.000E+00 |  1.102E-12 |  6.200E-14 |   53550.00 |   53550.00 |   |
 51.42121 | -16.77133 |  3.627E+17 |  1.000E+00 |  3.341E-13 |  3.080E-14 |   53550.00 |   53550.00 |   |
 51.42121 | -16.77133 |  7.253E+17 |  1.000E+00 |  2.094E-13 |  9.700E-15 |   53550.00 |   53550.00 |   |
 51.42121 | -16.77133 |  1.088E+18 |  1.000E+00 |  1.372E-13 |  2.330E-14 |   53550.00 |   53550.00 |   |
 51.42121 | -16.77133 |  1.209E+17 |  1.000E+00 |  1.096E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  3.627E+17 |  1.000E+00 |  4.175E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.088E+18 |  1.000E+00 |  2.034E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.400E+09 |  1.000E+00 |  3.794E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.500E+08 |  1.000E+00 |  2.685E-17 |  4.650E-18 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.389E+14 |  1.000E+00 |  2.880E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.804E+14 |  1.000E+00 |  3.121E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.427E+14 |  1.000E+00 |  3.790E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  5.877E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55415.26 |   55415.26 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.810E-14 |   55415.26 |   55415.26 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.650E-14 |   55226.14 |   55226.14 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55226.14 |   55226.14 |   |
 51.42121 | -16.77133 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.845E-14 |   55226.14 |   55226.14 |   |
 51.42121 | -16.77133 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.950E-14 |   55415.39 |   55415.39 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.320E-14 |   55415.39 |   55415.39 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.750E-14 |   55415.46 |   55415.46 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.530E-14 |   55415.46 |   55415.46 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.200E-14 |   55415.52 |   55415.52 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  6.050E-14 |   55415.52 |   55415.52 |   |
 51.42121 | -16.77133 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.100E-14 |   55415.59 |   55415.59 |   |
 51.42121 | -16.77133 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55415.59 |   55415.59 |   |
