 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.413E-14 |   55465.66 |   55465.66 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.341E-14 |   55465.66 |   55465.66 |   |
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.082E-14 |   55274.77 |   55274.77 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.111E-14 |   55274.77 |   55274.77 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.059E-13 |   55274.77 |   55274.77 |   |
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  2.167E-14 |   55274.84 |   55274.84 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.795E-14 |   55274.84 |   55274.84 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.681E-14 |   55274.84 |   55274.84 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.129E-14 |   55274.90 |   55274.90 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.065E-14 |   55274.90 |   55274.90 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.096E-14 |   55274.97 |   55274.97 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.575E-14 |   55274.97 |   55274.97 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55274.97 |   55274.97 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55274.97 |   55274.97 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.980E-14 |   55275.04 |   55275.04 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.787E-13 |   55275.17 |   55275.17 |   |
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.022E-14 |   55275.23 |   55275.23 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.139E-14 |   55275.23 |   55275.23 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.792E-14 |   55275.37 |   55275.37 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  1.839E-14 |   55274.11 |   55274.11 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  2.763E-14 |   55274.11 |   55274.11 |   |
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.124E-14 |   55274.24 |   55274.24 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  2.896E-14 |   55274.24 |   55274.24 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55274.24 |   55274.24 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55274.24 |   55274.24 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55274.37 |   55274.37 | UL|
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.655E-14 |   55274.37 |   55274.37 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55274.37 |   55274.37 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55274.37 |   55274.37 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.000E-14 |   55274.38 |   55274.38 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.760E-14 |   55274.38 |   55274.38 |   |
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  9.840E-14 |   55274.38 |   55274.38 |   |
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55274.38 |   55274.38 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.299E-14 |   55274.50 |   55274.50 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55274.50 |   55274.50 | UL|
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55274.50 |   55274.50 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55274.50 |   55274.50 | UL|
 93.57171 | -25.61486 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.006E-14 |   55274.57 |   55274.57 |   |
 93.57171 | -25.61486 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55274.57 |   55274.57 | UL|
 93.57171 | -25.61486 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55274.57 |   55274.57 | UL|
 93.57171 | -25.61486 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55274.57 |   55274.57 | UL|
 93.57171 | -25.61486 |  4.455E+14 |  1.000E+00 |  2.579E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.57171 | -25.61486 |  6.813E+14 |  1.000E+00 |  4.462E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
 93.57171 | -25.61486 |  6.233E+14 |  1.000E+00 |  2.991E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 93.57171 | -25.61486 |  4.859E+14 |  1.000E+00 |  2.628E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 93.57171 | -25.61486 |  3.987E+14 |  1.000E+00 |  2.695E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 93.57171 | -25.61486 |  3.462E+14 |  1.000E+00 |  1.999E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 93.57171 | -25.61486 |  3.116E+14 |  1.000E+00 |  1.833E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
